2727,"3","070911",0,1258.4,376,.2,1,690,-9,6292.2,1,2,1,1,-9
2727,"3","070911",1,1238.2,365.7,.197,1,690,-9,6285.1,1,2,1,1,-9
2727,"3","070911",2,1219.7,336.1,.195,1,689,-9,6255.1,1,2,1,1,-9
2727,"3","070911",3,1178.9,403.3,.19,1,686,-9,6204.9,1,2,1,1,-9
2727,"3","070911",4,1194,368.4,.192,1,685,-9,6218.6,1,2,1,1,-9
2727,"3","070911",5,1198.4,424.8,.193,1,685,-9,6209.3,1,2,1,1,-9
2727,"3","070911",6,1199.9,438.3,.194,1,684,-9,6184.8,1,2,1,1,-9
2727,"3","070911",7,1217.3,446,.196,1,684,-9,6210.9,1,2,1,1,-9
2727,"3","070911",8,1224.1,534.2,.197,1,684,-9,6213.9,1,2,1,1,-9
2727,"3","070911",9,1237.3,544.3,.199,1,684,-9,6217.4,1,2,1,1,-9
2727,"3","070911",10,1188.1,551.8,.193,1,681,-9,6155.9,1,2,1,1,-9
2727,"3","070911",11,1207.2,584.1,.196,1,680,-9,6159.4,1,2,1,1,-9
2727,"3","070911",12,1209.1,585.1,.196,1,679,-9,6169.1,1,2,1,1,-9
2727,"3","070911",13,1204.7,555.4,.195,1,680,-9,6178.2,1,2,1,1,-9
2727,"3","070911",14,1210.6,645.2,.195,1,680,-9,6208.2,1,2,1,1,-9
2727,"3","070911",15,1219.8,626.4,.197,1,680,-9,6191.8,1,2,1,1,-9
2727,"3","070911",16,1210.2,509,.194,1,679,-9,6238.4,1,2,1,1,-9
2727,"3","070911",17,1222.7,640.3,.196,1,682,-9,6238.5,1,2,1,1,-9
2727,"3","070911",18,1219.2,496.4,.194,1,684,-9,6284.4,1,2,1,1,-9
2727,"3","070911",19,1220.3,626,.195,1,685,-9,6257.7,1,2,1,1,-9
2727,"3","070911",20,1213.6,542.2,.196,1,675,-9,6192,1,2,1,1,-9
2727,"3","070911",21,836.9,176.3,.181,1,497,-9,4623.5,1,2,1,1,-9
2727,"3","070911",22,778.1,166.1,.172,1,479,-9,4524.1,1,2,1,1,-9
2727,"3","070911",23,795.5,155,.175,1,480,-9,4545.6,1,2,1,1,-9
2727,"3","070912",0,798.9,163.1,.177,1,480,-9,4513.3,1,2,1,1,-9
2727,"3","070912",1,801.6,144.3,.177,1,480,-9,4528.9,1,2,1,1,-9
2727,"3","070912",2,799,161.2,.178,1,480,-9,4488.9,1,2,1,1,-9
2727,"3","070912",3,798.4,150.8,.178,1,480,-9,4485.4,1,2,1,1,-9
2727,"3","070912",4,803.1,163.7,.179,1,480,-9,4486.7,1,2,1,1,-9
2727,"3","070912",5,805.9,168.9,.181,1,480,-9,4452.6,1,2,1,1,-9
2727,"3","070912",6,801.9,179.7,.179,1,480,-9,4479.7,1,2,1,1,-9
2727,"3","070912",7,812,176.8,.18,1,480,-9,4511.2,1,2,1,1,-9
2727,"3","070912",8,814.5,183.4,.182,1,480,-9,4475,1,2,1,1,-9
2727,"3","070912",9,1011.1,265.9,.206,1,524,-9,4908.1,1,2,1,1,-9
2727,"3","070912",10,1019.6,302.2,.196,1,562,-9,5201.8,1,2,1,1,-9
2727,"3","070912",11,1257.4,552.5,.204,1,670,-9,6163.6,1,2,1,1,-9
2727,"3","070912",12,1272.6,601.4,.203,1,691,-9,6268.8,1,2,1,1,-9
2727,"3","070912",13,1264.8,594.1,.202,1,689,-9,6261.3,1,2,1,1,-9
2727,"3","070912",14,1254.2,599.2,.202,1,686,-9,6208.8,1,2,1,1,-9
2727,"3","070912",15,1218.9,575.9,.197,1,682,-9,6187.4,1,2,1,1,-9
2727,"3","070912",16,1225.3,582.6,.198,1,681,-9,6188.6,1,2,1,1,-9
2727,"3","070912",17,1231.8,570.7,.198,1,683,-9,6221.4,1,2,1,1,-9
2727,"3","070912",18,1220.6,555,.196,1,684,-9,6227.4,1,2,1,1,-9
2727,"3","070912",19,1204.9,483.6,.197,1,671,-9,6116.3,1,2,1,1,-9
2727,"3","070912",20,971.1,229.5,.192,1,548,-9,5057.8,1,2,1,1,-9
2727,"3","070912",21,697.4,127.1,.164,1,450,-9,4252.7,1,2,1,1,-9
2727,"3","070912",22,708,114.9,.166,1,450,-9,4265,1,2,1,1,-9
2727,"3","070912",23,707,122.3,.166,1,450,-9,4259,1,2,1,1,-9
2727,"3","070913",0,710.1,116.5,.166,1,450,-9,4277.6,1,2,1,1,-9
2727,"3","070913",1,715,127.7,.169,1,450,-9,4231,1,2,1,1,-9
2727,"3","070913",2,708.1,115,.166,1,449,-9,4265.9,1,2,1,1,-9
2727,"3","070913",3,713.9,125,.169,1,450,-9,4224.3,1,2,1,1,-9
2727,"3","070913",4,714.3,115.8,.168,1,450,-9,4251.6,1,2,1,1,-9
2727,"3","070913",5,720,127.3,.169,1,450,-9,4260.3,1,2,1,1,-9
2727,"3","070913",6,718.2,135,.17,1,450,-9,4224.7,1,2,1,1,-9
2727,"3","070913",7,721.6,130.6,.17,1,450,-9,4244.7,1,2,1,1,-9
2727,"3","070913",8,743.3,133.4,.173,1,456,-9,4296.3,1,2,1,1,-9
2727,"3","070913",9,1240.7,371,.22,1,605,-9,5639.4,1,2,1,1,-9
2727,"3","070913",10,1294.6,485.9,.206,1,692,-9,6284.7,1,2,1,1,-9
2727,"3","070913",11,1268,503.7,.203,1,692,-9,6246.1,1,2,1,1,-9
2727,"3","070913",12,1230.6,472.4,.197,1,689,-9,6246.9,1,2,1,1,-9
2727,"3","070913",13,1244,510.8,.199,1,689,-9,6251.3,1,2,1,1,-9
2727,"3","070913",14,1227.4,456.3,.197,1,685,-9,6230.3,1,2,1,1,-9
2727,"3","070913",15,1220.3,515.3,.196,1,684,-9,6226,1,2,1,1,-9
2727,"3","070913",16,1228.8,504.5,.196,1,685,-9,6269.6,1,2,1,1,-9
2727,"3","070913",17,1223.2,546.4,.196,1,684,-9,6241,1,2,1,1,-9
2727,"3","070913",18,1222.4,560.3,.195,1,684,-9,6268.9,1,2,1,1,-9
2727,"3","070913",19,1209.6,600.1,.194,1,683,-9,6235.2,1,2,1,1,-9
2727,"3","070913",20,1217.6,660.4,.195,1,684,-9,6243.9,1,2,1,1,-9
2727,"3","070913",21,1100.7,417.6,.202,1,598,-9,5449,1,2,1,1,-9
2727,"3","070913",22,737.9,214.9,.169,1,469,-9,4366.5,1,2,1,1,-9
2727,"3","070913",23,694.5,195.9,.162,1,451,-9,4287.1,1,2,1,1,-9
2727,"3","070914",0,689,170.7,.162,1,450,-9,4253.3,1,2,1,1,-9
2727,"3","070914",1,691.7,172.8,.163,1,450,-9,4243.8,1,2,1,1,-9
2727,"3","070914",2,706.2,139.6,.166,1,450,-9,4254.3,1,2,1,1,-9
2727,"3","070914",3,703.8,153.7,.165,1,449,-9,4265.2,1,2,1,1,-9
2727,"3","070914",4,703.3,151.1,.165,1,449,-9,4262.2,1,2,1,1,-9
2727,"3","070914",5,699.7,161.2,.164,1,451,-9,4266.7,1,2,1,1,-9
2727,"3","070914",6,696.5,158.6,.165,1,450,-9,4221.3,1,2,1,1,-9
2727,"3","070914",7,701.2,140.7,.165,1,450,-9,4249.9,1,2,1,1,-9
2727,"3","070914",8,706.6,144.7,.166,1,450,-9,4256.9,1,2,1,1,-9
2727,"3","070914",9,707.6,142.3,.166,1,450,-9,4262.4,1,2,1,1,-9
2727,"3","070914",10,892.4,228.1,.187,1,510,-9,4772.1,1,2,1,1,-9
2727,"3","070914",11,1273,367.2,.226,1,608,-9,5632.5,1,2,1,1,-9
2727,"3","070914",12,1349.7,569.6,.22,1,674,-9,6135.2,1,2,1,1,-9
2727,"3","070914",13,1351.5,512.7,.218,1,684,-9,6199.7,1,2,1,1,-9
2727,"3","070914",14,1345.8,584.9,.216,1,684,-9,6230.6,1,2,1,1,-9
2727,"3","070914",15,1339.1,468.1,.216,1,684,-9,6199.4,1,2,1,1,-9
2727,"3","070914",16,1342.3,542.1,.216,1,685,-9,6214.4,1,2,1,1,-9
2727,"3","070914",17,1348.3,541.2,.218,1,685,-9,6185,1,2,1,1,-9
2727,"3","070914",18,1362.3,554.3,.219,1,684,-9,6220.6,1,2,1,1,-9
2727,"3","070914",19,1384.7,443.6,.224,1,684,-9,6181.8,1,2,1,1,-9
2727,"3","070914",20,1409.6,581.3,.227,1,684,-9,6209.5,1,2,1,1,-9
2727,"3","070914",21,1021.3,259.6,.208,1,548,-9,4910.1,1,2,1,1,-9
2727,"3","070914",22,754.9,137.7,.179,1,451,-9,4217.3,1,2,1,1,-9
2727,"3","070914",23,736.2,149.3,.178,1,450,-9,4136.1,1,2,1,1,-9
2727,"3","070915",0,739.7,162.1,.179,1,449,-9,4132.6,1,2,1,1,-9
2727,"3","070915",1,746.3,361.9,.181,1,450,-9,4123.3,1,2,1,1,-9
2727,"3","070915",2,746.9,339.1,.181,1,449,-9,4126.6,1,2,1,1,-9
2727,"3","070915",3,755.7,330.5,.181,1,449,-9,4175.1,1,2,1,1,-9
2727,"3","070915",4,760.8,338.7,.182,1,450,-9,4180.3,1,2,1,1,-9
2727,"3","070915",5,761.3,325.5,.183,1,450,-9,4160,1,2,1,1,-9
2727,"3","070915",6,754.8,341.1,.182,1,450,-9,4147.5,1,2,1,1,-9
2727,"3","070915",7,765.6,346.6,.18,1,450,-9,4253.5,1,2,1,1,-9
2727,"3","070915",8,765.4,350.4,.18,1,450,-9,4252.4,1,2,1,1,-9
2727,"3","070915",9,1227.5,422.1,.229,1,570,-9,5360.4,1,2,1,1,-9
2727,"3","070915",10,1401.9,411.7,.226,1,678,-9,6202.9,1,2,1,1,-9
2727,"3","070915",11,1353.6,463.2,.216,1,687,-9,6266.7,1,2,1,1,-9
2727,"3","070915",12,1395.8,488.3,.223,1,686,-9,6259.3,1,2,1,1,-9
2727,"3","070915",13,1388.5,521.3,.222,1,685,-9,6254.6,1,2,1,1,-9
2727,"3","070915",14,1404.7,374.8,.224,1,685,-9,6271,1,2,1,1,-9
2727,"3","070915",15,1412.2,507.7,.226,1,685,-9,6248.8,1,2,1,1,-9
2727,"3","070915",16,1423.2,437.1,.227,1,686,-9,6269.4,1,2,1,1,-9
2727,"3","070915",17,1415.9,459.8,.228,1,686,-9,6209.9,1,2,1,1,-9
2727,"3","070915",18,1405.8,447.7,.227,1,685,-9,6192.9,1,2,1,1,-9
2727,"3","070915",19,1409.4,463.8,.227,1,686,-9,6208.7,1,2,1,1,-9
2727,"3","070915",20,1411,455.3,.229,1,684,-9,6161.6,1,2,1,1,-9
2727,"3","070915",21,915.4,221.1,.197,1,514,-9,4646.7,1,2,1,1,-9
2727,"3","070915",22,705,328.6,.165,1,452,-9,4272.6,1,2,1,1,-9
2727,"3","070915",23,696.9,289.9,.165,1,451,-9,4223.9,1,2,1,1,-9
2727,"3","070916",0,695.1,298.6,.166,1,450,-9,4187.6,1,2,1,1,-9
2727,"3","070916",1,711.8,315.9,.171,1,450,-9,4162.4,1,2,1,1,-9
2727,"3","070916",2,692.8,294.4,.165,1,449,-9,4198.5,1,2,1,1,-9
2727,"3","070916",3,679.8,274.4,.162,1,448,-9,4196.5,1,2,1,1,-9
2727,"3","070916",4,694,306.7,.164,1,449,-9,4231.6,1,2,1,1,-9
2727,"3","070916",5,701.3,299.4,.168,1,450,-9,4174.4,1,2,1,1,-9
2727,"3","070916",6,705.7,305.7,.169,1,450,-9,4175.6,1,2,1,1,-9
2727,"3","070916",7,731.8,291.6,.173,1,450,-9,4229.9,1,2,1,1,-9
2727,"3","070916",8,733,300.4,.174,1,450,-9,4212.7,1,2,1,1,-9
2727,"3","070916",9,734.5,291,.174,1,450,-9,4221.4,1,2,1,1,-9
2727,"3","070916",10,735.9,271.5,.174,1,450,-9,4229.3,1,2,1,1,-9
2727,"3","070916",11,739.7,307.6,.175,1,450,-9,4226.6,1,2,1,1,-9
2727,"3","070916",12,742.9,305.2,.175,1,449,-9,4245.1,1,2,1,1,-9
2727,"3","070916",13,741.8,282.2,.175,1,450,-9,4239,1,2,1,1,-9
2727,"3","070916",14,749.6,303.6,.175,1,450,-9,4283.1,1,2,1,1,-9
2727,"3","070916",15,746.4,286.1,.175,1,450,-9,4265.1,1,2,1,1,-9
2727,"3","070916",16,749.6,275.7,.176,1,450,-9,4259.3,1,2,1,1,-9
2727,"3","070916",17,748.2,300.9,.177,1,445,-9,4227.2,1,2,1,1,-9
2727,"3","070916",18,654.1,231.4,.176,1,400,-9,3716.4,1,2,1,1,-9
2727,"3","070916",19,778,276.3,.179,1,453,-9,4346.6,1,2,1,1,-9
2727,"3","070916",20,754.8,303.6,.178,1,451,-9,4240.7,1,2,1,1,-9
2727,"3","070916",21,748.2,293.9,.177,1,450,-9,4227.1,1,2,1,1,-9
2727,"3","070916",22,744,267.6,.176,1,450,-9,4227,1,2,1,1,-9
2727,"3","070916",23,751,277.4,.177,1,450,-9,4242.9,1,2,1,1,-9
2727,"3","070917",0,746.8,295.8,.177,1,450,-9,4219.1,1,2,1,1,-9
2727,"3","070917",1,739.9,262.4,.176,1,450,-9,4203.7,1,2,1,1,-9
2727,"3","070917",2,748.6,279,.177,1,450,-9,4229.3,1,2,1,1,-9
2727,"3","070917",3,753.7,295.6,.178,1,450,-9,4234.5,1,2,1,1,-9
2727,"3","070917",4,749.3,273,.177,1,450,-9,4233.4,1,2,1,1,-9
2727,"3","070917",5,1005.7,313.4,.213,1,507,-9,4721.7,1,2,1,1,-9
2727,"3","070917",6,1017.7,158.9,.219,1,509,-9,4647.2,1,2,1,1,-9
2727,"3","070917",7,1009.6,129.8,.208,1,519,-9,4853.7,1,2,1,1,-9
2727,"3","070917",8,1074.7,182.9,.21,1,558,-9,5117.8,1,2,1,1,-9
2727,"3","070917",9,1035.1,188.5,.209,1,538,-9,4952.4,1,2,1,1,-9
2727,"3","070917",10,1028.4,166.5,.209,1,533,-9,4920.8,1,2,1,1,-9
2727,"3","070917",11,1021.9,172.5,.209,1,532,-9,4889.3,1,2,1,1,-9
2727,"3","070917",12,851.3,122.8,.193,1,475,-9,4411,1,2,1,1,-9
2727,"3","070917",13,796.3,107.1,.187,1,450,-9,4258.3,1,2,1,1,-9
2727,"3","070917",14,789.3,109.3,.184,1,450,-9,4289.6,1,2,1,1,-9
2727,"3","070917",15,803.7,98.2,.187,1,450,-9,4297.8,1,2,1,1,-9
2727,"3","070917",16,809.1,100.3,.189,1,450,-9,4281.2,1,2,1,1,-9
2727,"3","070917",17,690.2,65.9,.187,1,389,-9,3690.7,1,2,1,1,-9
2727,"3","070917",18,559.4,119.1,.161,1,359,-9,3474.6,1,2,1,1,-9
2727,"3","070917",19,563.1,143.2,.162,1,360,-9,3475.8,1,2,1,1,-9
2727,"3","070917",20,564.5,150.3,.163,1,359,-9,3463.4,1,2,1,1,-9
2727,"3","070917",21,564.5,153.6,.163,1,359,-9,3463.4,1,2,1,1,-9
2727,"3","070917",22,566.8,152.9,.165,1,360,-9,3435,1,2,1,1,-9
2727,"3","070917",23,560.9,156.6,.164,1,360,-9,3420.4,1,2,1,1,-9
2727,"3","070918",0,563.4,163.9,.165,1,360,-9,3414.3,1,2,1,1,-9
2727,"3","070918",1,559.6,161.6,.164,1,360,-9,3412,1,2,1,1,-9
2727,"3","070918",2,560.3,157.1,.165,1,360,-9,3395.5,1,2,1,1,-9
2727,"3","070918",3,554.4,160.8,.164,1,359,-9,3380.7,1,2,1,1,-9
2727,"3","070918",4,556.3,158.1,.165,1,360,-9,3371.3,1,2,1,1,-9
2727,"3","070918",5,565.6,170.8,.166,1,362,-9,3407.3,1,2,1,1,-9
2727,"3","070918",6,552.6,177.3,.165,1,359,-9,3349,1,2,1,1,-9
2727,"3","070918",7,549.9,156.3,.161,1,360,-9,3415.4,1,2,1,1,-9
2727,"3","070918",8,544.9,158.1,.16,1,359,-9,3405.6,1,2,1,1,-9
2727,"3","070918",9,551.9,170,.161,1,361,-9,3428.2,1,2,1,1,-9
2727,"3","070918",10,965.7,293.3,.213,1,482,-9,4533.6,1,2,1,1,-9
2727,"3","070918",11,1290.4,345.8,.221,1,642,-9,5839.1,1,2,1,1,-9
2727,"3","070918",12,1266.8,399.7,.215,1,649,-9,5892.1,1,2,1,1,-9
2727,"3","070918",13,1303.7,448.1,.215,1,666,-9,6063.6,1,2,1,1,-9
2727,"3","070918",14,1347.2,456.4,.217,1,680,-9,6208.5,1,2,1,1,-9
2727,"3","070918",15,1272.3,367.3,.223,1,624,-9,5705.2,1,2,1,1,-9
2727,"3","070918",16,1403.8,472.6,.227,1,679,-9,6184,1,2,1,1,-9
2727,"3","070918",17,1110.2,262.2,.216,1,560,-9,5139.7,1,2,1,1,-9
2727,"3","070918",18,787.2,140.7,.191,1,443,-9,4121.6,1,2,1,1,-9
2727,"3","070918",19,519.7,105.2,.154,1,359,-9,3374.4,1,2,1,1,-9
2727,"3","070918",20,524.3,200.2,.154,1,360,-9,3404.8,1,2,1,1,-9
2727,"3","070918",21,528.4,198.1,.156,1,360,-9,3387,1,2,1,1,-9
2727,"3","070918",22,527.4,186.8,.156,1,360,-9,3380.9,1,2,1,1,-9
2727,"3","070918",23,524,186.8,.155,1,359,-9,3380.8,1,2,1,1,-9
2727,"3","070919",0,526.3,197.3,.156,1,359,-9,3373.6,1,2,1,1,-9
2727,"3","070919",1,529.5,201.6,.157,1,360,-9,3372.8,1,2,1,1,-9
2727,"3","070919",2,530,200.7,.157,1,359,-9,3376.1,1,2,1,1,-9
2727,"3","070919",3,531.9,206.4,.159,1,359,-9,3345,1,2,1,1,-9
2727,"3","070919",4,526.5,204.7,.157,1,359,-9,3353.5,1,2,1,1,-9
2727,"3","070919",5,531.9,202.3,.158,1,359,-9,3366.7,1,2,1,1,-9
2727,"3","070919",6,532.6,204.5,.159,1,360,-9,3349.4,1,2,1,1,-9
2727,"3","070919",7,535.9,193,.158,1,360,-9,3391.5,1,2,1,1,-9
2727,"3","070919",8,542.3,183.2,.16,1,359,-9,3389.5,1,2,1,1,-9
2727,"3","070919",9,542.1,185.3,.16,1,359,-9,3388.3,1,2,1,1,-9
2727,"3","070919",10,533.8,181.5,.158,1,359,-9,3378.2,1,2,1,1,-9
2727,"3","070919",11,524.2,181.7,.155,1,360,-9,3382.1,1,2,1,1,-9
2727,"3","070919",12,651.5,252,.177,1,392,-9,3680.7,1,2,1,1,-9
2727,"3","070919",13,1224.1,812.3,.219,1,604,-9,5589.5,1,2,1,1,-9
2727,"3","070919",14,1354.1,684.9,.218,1,689,-9,6211.4,1,2,1,1,-9
2727,"3","070919",15,1390,512.4,.219,1,700,-9,6347,1,2,1,1,-9
2727,"3","070919",16,1369.8,511.8,.218,1,700,-9,6283.6,1,2,1,1,-9
2727,"3","070919",17,1299.1,488.1,.209,1,689,-9,6215.6,1,2,1,1,-9
2727,"3","070919",18,1288.9,458.5,.21,1,686,-9,6137.5,1,2,1,1,-9
2727,"3","070919",19,1141.6,345,.206,1,611,-9,5541.7,1,2,1,1,-9
2727,"3","070919",20,1179.3,376.4,.207,1,631,-9,5697.1,1,2,1,1,-9
2727,"3","070919",21,819.1,152.9,.194,1,464,-9,4222,1,2,1,1,-9
2727,"3","070919",22,527.6,85.8,.161,1,360,-9,3277,1,2,1,1,-9
2727,"3","070919",23,526.8,180.4,.159,1,360,-9,3313.4,1,2,1,1,-9
2727,"3","070920",0,517,182.8,.156,1,359,-9,3314,1,2,1,1,-9
2727,"3","070920",1,507.8,181.2,.152,1,359,-9,3340.6,1,2,1,1,-9
2727,"3","070920",2,512.8,185.3,.152,1,360,-9,3373.6,1,2,1,1,-9
2727,"3","070920",3,510.4,180.2,.152,1,360,-9,3358.1,1,2,1,1,-9
2727,"3","070920",4,512.3,179.6,.153,1,359,-9,3348.2,1,2,1,1,-9
2727,"3","070920",5,517,184.8,.153,1,360,-9,3379.3,1,2,1,1,-9
2727,"3","070920",6,513.8,191,.153,1,359,-9,3358.2,1,2,1,1,-9
2727,"3","070920",7,515.1,198.2,.152,1,359,-9,3388.8,1,2,1,1,-9
2727,"3","070920",8,518.9,196.5,.152,1,359,-9,3414,1,2,1,1,-9
2727,"3","070920",9,513.1,196.6,.151,1,360,-9,3397.9,1,2,1,1,-9
2727,"3","070920",10,514.9,204.1,.15,1,359,-9,3432.9,1,2,1,1,-9
2727,"3","070920",11,514.6,223,.151,1,360,-9,3408,1,2,1,1,-9
2727,"3","070920",12,514.3,208.4,.149,1,363,-9,3451.5,1,2,1,1,-9
2727,"3","070920",13,996.3,403.9,.202,1,524,-9,4932.2,1,2,1,1,-9
2727,"3","070920",14,1377,668.2,.222,1,681,-9,6202.8,1,2,1,1,-9
2727,"3","070920",15,1435.4,752.6,.224,1,695,-9,6408.1,1,2,1,1,-9
2727,"3","070920",16,1548.7,620.1,.245,1,681,-9,6321.3,1,2,1,1,-9
2727,"3","070920",17,1580.1,673.5,.251,1,675,-9,6295.2,1,2,1,1,-9
2727,"3","070920",18,1528.1,665.9,.244,1,675,-9,6262.6,1,2,1,1,-9
2727,"3","070920",19,1546.5,708.5,.244,1,684,-9,6338.1,1,2,1,1,-9
2727,"3","070920",20,1550.1,659.4,.249,1,676,-9,6225.5,1,2,1,1,-9
2727,"3","070920",21,1557,434.3,.283,1,585,-9,5501.9,1,2,1,1,-9
2727,"3","070920",22,954,189.4,.232,1,441,-9,4112.2,1,2,1,1,-9
2727,"3","070920",23,526,128.4,.156,1,359,-9,3372,1,2,1,1,-9
2727,"3","070921",0,535.9,258.4,.158,1,360,-9,3391.8,1,2,1,1,-9
2727,"3","070921",1,530.8,248.7,.157,1,360,-9,3380.9,1,2,1,1,-9
2727,"3","070921",2,531.6,246.8,.157,1,360,-9,3385.7,1,2,1,1,-9
2727,"3","070921",3,541.1,247.6,.159,1,360,-9,3402.9,1,2,1,1,-9
2727,"3","070921",4,544.9,244.1,.162,1,359,-9,3363.8,1,2,1,1,-9
2727,"3","070921",5,548.7,238,.162,1,359,-9,3386.8,1,2,1,1,-9
2727,"3","070921",6,546.4,245,.164,1,360,-9,3331.6,1,2,1,1,-9
2727,"3","070921",7,547.5,226.4,.163,1,360,-9,3358.6,1,2,1,1,-9
2727,"3","070921",8,543,222.3,.163,1,360,-9,3331.2,1,2,1,1,-9
2727,"3","070921",9,545.6,232.2,.162,1,360,-9,3368,1,2,1,1,-9
2727,"3","070921",10,553.6,236.2,.165,1,359,-9,3355.2,1,2,1,1,-9
2727,"3","070921",11,625.8,263.8,.178,1,373,-9,3515.9,1,2,1,1,-9
2727,"3","070921",12,1268.8,452.2,.229,1,590,-9,5540.7,1,2,1,1,-9
2727,"3","070921",13,1421.6,548,.227,1,684,-9,6262.5,1,2,1,1,-9
2727,"3","070921",14,1398.1,540.1,.221,1,690,-9,6326.4,1,2,1,1,-9
2727,"3","070921",15,1357.8,556.3,.213,1,692,-9,6374.8,1,2,1,1,-9
2727,"3","070921",16,1342.4,598.9,.211,1,691,-9,6362.1,1,2,1,1,-9
2727,"3","070921",17,1361.6,625.9,.214,1,692,-9,6362.5,1,2,1,1,-9
2727,"3","070921",18,1357.6,659.3,.214,1,692,-9,6344,1,2,1,1,-9
2727,"3","070921",19,1169.2,430,.209,1,609,-9,5594.1,1,2,1,1,-9
2727,"3","070921",20,623.8,176.4,.168,1,390,-9,3713.3,1,2,1,1,-9
2727,"3","070921",21,350.6,145.1,.154,1,252,-9,2276.3,1,2,1,1,-9
2727,"3","070921",22,397.5,92,.278,1,163,-9,1430,1,2,1,1,-9
2727,"3","070921",23,122.2,9.1,.177,.5,20,-9,690.5,1,2,1,1,-9
2727,"3","070922",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070922",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070923",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2727,"3","070924",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
