7210,"COP1","070524",13,1000.4,748.8,.254,1,444,-9,3938.7,1,2,1,1,-9
7210,"COP1","070524",14,1011.2,716.5,.252,1,444,-9,4012.8,1,2,1,1,-9
7210,"COP1","070524",15,990.2,713.9,.249,1,444,-9,3976.6,1,2,1,1,-9
7210,"COP1","070524",16,983.6,752.9,.247,1,444,-9,3982.1,1,2,1,1,-9
7210,"COP1","070524",17,987.4,699.5,.247,1,444,-9,3997.5,1,2,1,1,-9
7210,"COP1","070524",18,985.5,1195.1,.247,1,444,-9,3990,1,2,1,1,-9
7210,"COP1","070524",19,957.2,2941.4,.247,1,444,-9,3875.4,1,2,1,1,-9
7210,"COP1","070524",20,978,614.9,.246,1,443,-9,3975.8,1,2,1,1,-9
7210,"COP1","070524",21,722.2,1063.8,.228,1,340,-9,3167.7,1,2,1,1,-9
7210,"COP1","070524",22,602.4,1037.4,.237,1,286,-9,2541.9,1,2,1,1,-9
7210,"COP1","070524",23,903,935.6,.242,1,420,-9,3731.3,1,2,1,1,-9
7210,"COP1","070525",0,1000.3,734.4,.25,1,444,-9,4001.3,1,2,1,1,-9
7210,"COP1","070525",1,801.4,721.5,.228,1,391,-9,3514.7,1,2,1,1,-9
7210,"COP1","070525",2,733.9,668.6,.214,1,379,-9,3429.6,1,2,1,1,-9
7210,"COP1","070525",3,738.1,648.6,.215,1,379,-9,3433.1,1,2,1,1,-9
7210,"COP1","070525",4,837.4,860.4,.228,1,409,-9,3673,1,2,1,1,-9
7210,"COP1","070525",5,978.9,638.8,.246,1,444,-9,3979.2,1,2,1,1,-9
7210,"COP1","070525",6,947.4,882.6,.238,1,444,-9,3980.6,1,2,1,1,-9
7210,"COP1","070525",7,948.1,777.2,.24,1,444,-9,3950.6,1,2,1,1,-9
7210,"COP1","070525",8,972.6,735.6,.244,1,444,-9,3986,1,2,1,1,-9
7210,"COP1","070525",9,968,680.2,.242,1,444,-9,4000.2,1,2,1,1,-9
7210,"COP1","070525",10,975.2,818,.244,1,444,-9,3996.9,1,2,1,1,-9
7210,"COP1","070525",11,983,723,.246,1,444,-9,3996,1,2,1,1,-9
7210,"COP1","070525",12,999.1,649.9,.249,1,444,-9,4012.3,1,2,1,1,-9
7210,"COP1","070525",13,1000.6,444.3,.254,1,444,-9,3939.4,1,2,1,1,-9
7210,"COP1","070525",14,1018.1,463,.257,1,444,-9,3961.5,1,2,1,1,-9
7210,"COP1","070525",15,1050.2,806,.265,1,444,-9,3963,1,2,1,1,-9
7210,"COP1","070525",16,1008.4,535.7,.252,1,444,-9,4001.5,1,2,1,1,-9
7210,"COP1","070525",17,963.4,586.7,.243,1,444,-9,3964.8,1,2,1,1,-9
7210,"COP1","070525",18,963.4,631.9,.242,1,444,-9,3981,1,2,1,1,-9
7210,"COP1","070525",19,947.2,569.6,.24,1,444,-9,3946.6,1,2,1,1,-9
7210,"COP1","070525",20,940.6,552.6,.236,1,444,-9,3985.6,1,2,1,1,-9
7210,"COP1","070525",21,939.1,625.9,.236,1,444,-9,3979.1,1,2,1,1,-9
7210,"COP1","070525",22,982.7,656.3,.245,1,444,-9,4011.2,1,2,1,1,-9
7210,"COP1","070525",23,920.9,618.1,.23,1,444,-9,4003.9,1,2,1,1,-9
7210,"COP1","070526",0,903.8,613.7,.227,1,442,-9,3981.5,1,2,1,1,-9
7210,"COP1","070526",1,728,475.3,.208,1,386,-9,3500,1,2,1,1,-9
7210,"COP1","070526",2,621,405.6,.215,1,315,-9,2888.3,1,2,1,1,-9
7210,"COP1","070526",3,500.3,422.7,.228,1,236,-9,2194.1,1,2,1,1,-9
7210,"COP1","070526",4,389.9,287.3,.183,1,229,-9,2130.4,1,2,1,1,-9
7210,"COP1","070526",5,390.1,422.7,.184,1,229,-9,2120,1,2,1,1,-9
7210,"COP1","070526",6,400.5,286.2,.185,1,235,-9,2164.6,1,2,1,1,-9
7210,"COP1","070526",7,657.8,646.8,.214,1,340,-9,3073.9,1,2,1,1,-9
7210,"COP1","070526",8,991.1,327.6,.253,1,437,-9,3917.4,1,2,1,1,-9
7210,"COP1","070526",9,962.9,632,.24,1,444,-9,4012.2,1,2,1,1,-9
7210,"COP1","070526",10,947.2,650.2,.238,1,444,-9,3979.7,1,2,1,1,-9
7210,"COP1","070526",11,952.6,518.8,.237,1,444,-9,4019.4,1,2,1,1,-9
7210,"COP1","070526",12,950.7,587.6,.239,1,444,-9,3978,1,2,1,1,-9
7210,"COP1","070526",13,972,587.5,.244,1,444,-9,3983.8,1,2,1,1,-9
7210,"COP1","070526",14,981.1,461.3,.246,1,444,-9,3988.3,1,2,1,1,-9
7210,"COP1","070526",15,977.7,681,.246,1,444,-9,3974.5,1,2,1,1,-9
7210,"COP1","070526",16,1000.2,499.2,.252,1,444,-9,3969,1,2,1,1,-9
7210,"COP1","070526",17,1046.8,676.9,.261,1,444,-9,4010.8,1,2,1,1,-9
7210,"COP1","070526",18,1056.4,589.5,.266,1,444,-9,3971.5,1,2,1,1,-9
7210,"COP1","070526",19,1049.3,569.6,.268,1,444,-9,3915.3,1,2,1,1,-9
7210,"COP1","070526",20,1034.1,733.2,.26,1,444,-9,3977.4,1,2,1,1,-9
7210,"COP1","070526",21,1014.6,638.9,.256,1,444,-9,3963.1,1,2,1,1,-9
7210,"COP1","070526",22,990.4,635.1,.249,1,444,-9,3977.4,1,2,1,1,-9
7210,"COP1","070526",23,870,740,.234,1,411,-9,3718,1,2,1,1,-9
7210,"COP1","070527",0,742.9,518.8,.223,1,369,-9,3331.5,1,2,1,1,-9
7210,"COP1","070527",1,753,622.3,.227,1,369,-9,3317.2,1,2,1,1,-9
7210,"COP1","070527",2,869.5,552.4,.239,1,408,-9,3638.1,1,2,1,1,-9
7210,"COP1","070527",3,855.9,654.3,.227,1,419,-9,3770.5,1,2,1,1,-9
7210,"COP1","070527",4,847.2,564.3,.225,1,423,-9,3765.3,1,2,1,1,-9
7210,"COP1","070527",5,928.2,617.8,.233,1,444,-9,3983.8,1,2,1,1,-9
7210,"COP1","070527",6,897,709.1,.225,1,444,-9,3986.5,1,2,1,1,-9
7210,"COP1","070527",7,892.6,618.2,.226,1,444,-9,3949.5,1,2,1,1,-9
7210,"COP1","070527",8,914.5,586.5,.23,1,444,-9,3975.9,1,2,1,1,-9
7210,"COP1","070527",9,933.8,576.1,.234,1,444,-9,3990.4,1,2,1,1,-9
7210,"COP1","070527",10,932.7,588.2,.235,1,444,-9,3968.8,1,2,1,1,-9
7210,"COP1","070527",11,937.6,614.5,.236,1,441,-9,3973,1,2,1,1,-9
7210,"COP1","070527",12,906.6,527,.233,1,437,-9,3891.1,1,2,1,1,-9
7210,"COP1","070527",13,897.4,556.7,.228,1,442,-9,3935.8,1,2,1,1,-9
7210,"COP1","070527",14,912,454.2,.228,1,444,-9,3999.8,1,2,1,1,-9
7210,"COP1","070527",15,924.1,579.7,.232,1,444,-9,3983.2,1,2,1,1,-9
7210,"COP1","070527",16,929.3,627.3,.233,1,444,-9,3988.2,1,2,1,1,-9
7210,"COP1","070527",17,960.6,583,.241,1,444,-9,3985.7,1,2,1,1,-9
7210,"COP1","070527",18,975,615.7,.245,1,444,-9,3979.6,1,2,1,1,-9
7210,"COP1","070527",19,979,646,.247,1,444,-9,3963.4,1,2,1,1,-9
7210,"COP1","070527",20,966.7,707.5,.243,1,444,-9,3978.2,1,2,1,1,-9
7210,"COP1","070527",21,949.4,646.3,.24,1,444,-9,3955.9,1,2,1,1,-9
7210,"COP1","070527",22,956.3,687.7,.24,1,444,-9,3984.4,1,2,1,1,-9
7210,"COP1","070527",23,955.6,693.8,.24,1,444,-9,3981.5,1,2,1,1,-9
7210,"COP1","070528",0,833.7,642.7,.231,1,397,-9,3609.1,1,2,1,1,-9
7210,"COP1","070528",1,669.3,433.9,.216,1,344,-9,3098.8,1,2,1,1,-9
7210,"COP1","070528",2,666.9,528.9,.216,1,340,-9,3087.4,1,2,1,1,-9
7210,"COP1","070528",3,532,562.1,.236,1,238,-9,2254.2,1,2,1,1,-9
7210,"COP1","070528",4,393.9,261.3,.192,1,224,-9,2051.8,1,2,1,1,-9
7210,"COP1","070528",5,395.9,408.1,.191,1,224,-9,2072.9,1,2,1,1,-9
7210,"COP1","070528",6,395.1,176.8,.189,1,224,-9,2090.4,1,2,1,1,-9
7210,"COP1","070528",7,397.8,350.6,.192,1,226,-9,2071.7,1,2,1,1,-9
7210,"COP1","070528",8,580.7,746.1,.205,1,321,-9,2832.5,1,2,1,1,-9
7210,"COP1","070528",9,946.9,592.8,.244,1,434,-9,3880.7,1,2,1,1,-9
7210,"COP1","070528",10,976.7,690,.246,1,444,-9,3970.4,1,2,1,1,-9
7210,"COP1","070528",11,992.7,656.6,.249,1,444,-9,3986.8,1,2,1,1,-9
7210,"COP1","070528",12,989.2,714.1,.249,1,444,-9,3972.7,1,2,1,1,-9
7210,"COP1","070528",13,977.7,606.6,.247,1,444,-9,3958.3,1,2,1,1,-9
7210,"COP1","070528",14,982.8,618.8,.248,1,444,-9,3962.8,1,2,1,1,-9
7210,"COP1","070528",15,1001,596.3,.252,1,444,-9,3972.4,1,2,1,1,-9
7210,"COP1","070528",16,1019.3,659.4,.257,1,444,-9,3966,1,2,1,1,-9
7210,"COP1","070528",17,1018.2,672.1,.257,1,444,-9,3961.9,1,2,1,1,-9
7210,"COP1","070528",18,995.6,574.4,.251,1,444,-9,3966.5,1,2,1,1,-9
7210,"COP1","070528",19,967.5,427.9,.245,1,444,-9,3949.1,1,2,1,1,-9
7210,"COP1","070528",20,969.4,484.4,.244,1,444,-9,3972.8,1,2,1,1,-9
7210,"COP1","070528",21,969.2,584.4,.243,1,444,-9,3988.3,1,2,1,1,-9
7210,"COP1","070528",22,953,522.4,.239,1,444,-9,3987.6,1,2,1,1,-9
7210,"COP1","070528",23,932.8,475.4,.235,1,444,-9,3969.4,1,2,1,1,-9
7210,"COP1","070529",0,928.8,507.6,.234,1,444,-9,3969.2,1,2,1,1,-9
7210,"COP1","070529",1,916,462.6,.231,1,444,-9,3965.3,1,2,1,1,-9
7210,"COP1","070529",2,917.5,458.5,.232,1,444,-9,3954.6,1,2,1,1,-9
7210,"COP1","070529",3,900.7,332.5,.226,1,444,-9,3985.3,1,2,1,1,-9
7210,"COP1","070529",4,890.8,501.1,.223,1,444,-9,3994.5,1,2,1,1,-9
7210,"COP1","070529",5,886.8,519.6,.223,1,444,-9,3976.8,1,2,1,1,-9
7210,"COP1","070529",6,876.8,133.6,.221,1,444,-9,3967.2,1,2,1,1,-9
7210,"COP1","070529",7,891.7,429.1,.226,1,444,-9,3945.6,1,2,1,1,-9
7210,"COP1","070529",8,921.2,318.4,.231,1,444,-9,3987.7,1,2,1,1,-9
7210,"COP1","070529",9,915.7,388.2,.227,1,444,-9,4033.8,1,2,1,1,-9
7210,"COP1","070529",10,925.2,592.4,.23,1,444,-9,4022.4,1,2,1,1,-9
7210,"COP1","070529",11,955,596.7,.235,1,444,-9,4063.8,1,2,1,1,-9
7210,"COP1","070529",12,983.7,1595.9,.241,1,444,-9,4081.6,1,2,1,1,-9
7210,"COP1","070529",13,977,489.9,.247,1,444,-9,3955.3,1,2,1,1,-9
7210,"COP1","070529",14,996.5,316.7,.249,1,444,-9,4002.2,1,2,1,1,-9
7210,"COP1","070529",15,1010.4,488.8,.253,1,444,-9,3993.7,1,2,1,1,-9
7210,"COP1","070529",16,1071.2,494.3,.27,1,444,-9,3967.4,1,2,1,1,-9
7210,"COP1","070529",17,1084.8,442.1,.272,1,444,-9,3988.1,1,2,1,1,-9
7210,"COP1","070529",18,1057.5,283.5,.266,1,444,-9,3975.4,1,2,1,1,-9
7210,"COP1","070529",19,1020.8,124,.258,1,444,-9,3956.4,1,2,1,1,-9
7210,"COP1","070529",20,969.1,116.3,.243,1,444,-9,3988.2,1,2,1,1,-9
7210,"COP1","070529",21,958.3,170.9,.238,1,444,-9,4026.3,1,2,1,1,-9
7210,"COP1","070529",22,937,180.2,.233,1,444,-9,4021.3,1,2,1,1,-9
7210,"COP1","070529",23,918.7,198.8,.229,1,444,-9,4011.9,1,2,1,1,-9
7210,"COP1","070530",0,905.2,354.3,.226,1,444,-9,4005.4,1,2,1,1,-9
7210,"COP1","070530",1,898.6,481.9,.226,1,444,-9,3976.1,1,2,1,1,-9
7210,"COP1","070530",2,900.5,436.1,.223,1,444,-9,4037.9,1,2,1,1,-9
7210,"COP1","070530",3,892,542.6,.222,1,444,-9,4017.8,1,2,1,1,-9
7210,"COP1","070530",4,882.4,511.5,.22,1,444,-9,4011.1,1,2,1,1,-9
7210,"COP1","070530",5,869.8,463.7,.218,1,444,-9,3989.7,1,2,1,1,-9
7210,"COP1","070530",6,860.7,658.2,.214,1,444,-9,4022,1,2,1,1,-9
7210,"COP1","070530",7,870.5,487.3,.219,1,444,-9,3975,1,2,1,1,-9
7210,"COP1","070530",8,904.3,468,.225,1,444,-9,4019.3,1,2,1,1,-9
7210,"COP1","070530",9,902.3,35.3,.23,1,444,-9,3923.1,1,2,1,1,-9
7210,"COP1","070530",10,918.3,567.2,.234,1,444,-9,3924.2,1,2,1,1,-9
7210,"COP1","070530",11,932.7,423.7,.238,1,444,-9,3919,1,2,1,1,-9
7210,"COP1","070530",12,944.2,586.8,.24,1,444,-9,3934.2,1,2,1,1,-9
7210,"COP1","070530",13,983,312.8,.253,1,444,-9,3885.4,1,2,1,1,-9
7210,"COP1","070530",14,972.5,697.3,.249,1,444,-9,3905.5,1,2,1,1,-9
7210,"COP1","070530",15,958.6,361.3,.247,1,444,-9,3880.8,1,2,1,1,-9
7210,"COP1","070530",16,962.5,741.8,.248,1,444,-9,3881.1,1,2,1,1,-9
7210,"COP1","070530",17,966.2,449.3,.248,1,444,-9,3896.1,1,2,1,1,-9
7210,"COP1","070530",18,967.9,587.9,.248,1,444,-9,3902.9,1,2,1,1,-9
7210,"COP1","070530",19,958.7,496.6,.249,1,444,-9,3850.3,1,2,1,1,-9
7210,"COP1","070530",20,963.2,367.8,.245,1,444,-9,3931.5,1,2,1,1,-9
7210,"COP1","070530",21,955.1,475.6,.245,1,444,-9,3898.4,1,2,1,1,-9
7210,"COP1","070530",22,932.3,495.8,.238,1,444,-9,3917.1,1,2,1,1,-9
7210,"COP1","070530",23,921.3,447.5,.237,1,444,-9,3887.2,1,2,1,1,-9
7210,"COP1","070531",0,909,479.5,.234,1,444,-9,3884.6,1,2,1,1,-9
7210,"COP1","070531",1,895.7,452.3,.229,1,444,-9,3911.4,1,2,1,1,-9
7210,"COP1","070531",2,902.7,469.4,.228,1,444,-9,3959.3,1,2,1,1,-9
7210,"COP1","070531",3,894.5,304,.228,1,444,-9,3923.1,1,2,1,1,-9
7210,"COP1","070531",4,889.8,362.4,.226,1,444,-9,3937.1,1,2,1,1,-9
7210,"COP1","070531",5,894.7,394.7,.228,1,444,-9,3924.1,1,2,1,1,-9
7210,"COP1","070531",6,881.3,1305.5,.228,1,444,-9,3865.4,1,2,1,1,-9
7210,"COP1","070531",7,879.1,524.6,.228,1,444,-9,3855.7,1,2,1,1,-9
7210,"COP1","070531",8,890,321.2,.228,1,444,-9,3903.7,1,2,1,1,-9
7210,"COP1","070531",9,897.2,371.7,.23,1,444,-9,3901,1,2,1,1,-9
7210,"COP1","070531",10,904.8,264.4,.233,1,444,-9,3883.2,1,2,1,1,-9
7210,"COP1","070531",11,912.7,586.9,.235,1,444,-9,3883.7,1,2,1,1,-9
7210,"COP1","070531",12,931.9,343.8,.239,1,444,-9,3899.2,1,2,1,1,-9
7210,"COP1","070531",13,953.8,347.6,.248,1,444,-9,3845.9,1,2,1,1,-9
7210,"COP1","070531",14,980.3,439,.252,1,444,-9,3890.1,1,2,1,1,-9
7210,"COP1","070531",15,979.5,411.3,.252,1,444,-9,3886.9,1,2,1,1,-9
7210,"COP1","070531",16,952.7,368.8,.247,1,444,-9,3857,1,2,1,1,-9
7210,"COP1","070531",17,962.3,215.5,.249,1,444,-9,3864.5,1,2,1,1,-9
7210,"COP1","070531",18,978.6,168.5,.251,1,444,-9,3899,1,2,1,1,-9
7210,"COP1","070531",19,953.9,162.2,.246,1,444,-9,3877.5,1,2,1,1,-9
7210,"COP1","070531",20,953.5,165.6,.246,1,444,-9,3876,1,2,1,1,-9
7210,"COP1","070531",21,935.1,457.1,.24,1,444,-9,3896.4,1,2,1,1,-9
7210,"COP1","070531",22,924.9,253.2,.238,1,444,-9,3886.2,1,2,1,1,-9
7210,"COP1","070531",23,918.5,257.4,.236,1,444,-9,3892.1,1,2,1,1,-9
7737,"B001","070501",0,289.2,-9,.244,1,-9,776,1185.7,1,,1,2,-9
7737,"B001","070501",1,290.3,-9,.244,1,-9,758,1188.1,1,,1,2,-9
7737,"B001","070501",2,320.5,-9,.269,1,-9,774,1191.8,1,,1,2,-9
7737,"B001","070501",3,301.2,-9,.265,1,-9,726,1136,1,,1,2,-9
7737,"B001","070501",4,263.3,-9,.224,1,-9,772,1176.5,1,,1,2,-9
7737,"B001","070501",5,286.4,-9,.245,1,-9,778,1167.8,1,,1,2,-9
7737,"B001","070501",6,302.1,-9,.294,1,-9,679,1028,1,,1,2,-9
7737,"B001","070501",7,246.8,-9,.219,1,-9,718,1125.3,1,,1,2,-9
7737,"B001","070501",8,253.1,-9,.221,1,-9,756,1144.4,1,,1,2,-9
7737,"B001","070501",9,275.8,-9,.227,1,-9,809,1215.7,1,,1,2,-9
7737,"B001","070501",10,264,-9,.222,1,-9,810,1187.9,1,,1,2,-9
7737,"B001","070501",11,311.5,-9,.251,1,-9,832,1239.2,1,,1,2,-9
7737,"B001","070501",12,298.1,-9,.252,1,-9,810,1183.3,1,,1,2,-9
7737,"B001","070501",13,302.5,-9,.259,1,-9,804,1166.3,1,,1,2,-9
7737,"B001","070501",14,275.8,-9,.227,1,-9,799,1214.2,1,,1,2,-9
7737,"B001","070501",15,319,-9,.271,1,-9,773,1177.4,1,,1,2,-9
7737,"B001","070501",16,283,-9,.26,1,-9,732,1089.6,1,,1,2,-9
7737,"B001","070501",17,273.2,-9,.224,1,-9,785,1222.3,1,,1,2,-9
7737,"B001","070501",18,276,-9,.242,1,-9,754,1141.3,1,,1,2,-9
7737,"B001","070501",19,298.5,-9,.258,1,-9,750,1158.4,1,,1,2,-9
7737,"B001","070501",20,287.9,-9,.249,1,-9,754,1158.4,1,,1,2,-9
7737,"B001","070501",21,314.1,-9,.258,1,-9,789,1218,1,,1,2,-9
7737,"B001","070501",22,310.1,-9,.258,1,-9,776,1201.7,1,,1,2,-9
7737,"B001","070501",23,298.5,-9,.258,1,-9,744,1158.6,1,,1,2,-9
7737,"B001","070502",0,302.7,-9,.26,1,-9,745,1166.3,1,,1,2,-9
7737,"B001","070502",1,306.3,-9,.259,1,-9,768,1182,1,,1,2,-9
7737,"B001","070502",2,272.2,-9,.265,1,-9,689,1027.5,1,,1,2,-9
7737,"B001","070502",3,327.8,-9,.344,1,-9,641,952.2,1,,1,2,-9
7737,"B001","070502",4,303.3,-9,.321,1,-9,641,944.5,1,,1,2,-9
7737,"B001","070502",5,283.7,-9,.304,1,-9,640,933,1,,1,2,-9
7737,"B001","070502",6,321.8,-9,.397,1,-9,573,810.2,1,,1,2,-9
7737,"B001","070502",7,100,-9,.381,.68,-9,458,262.548,1,,1,2,-9
7737,"B001","070502",8,9.5,-9,.033,1,-9,291,291.9,1,,1,2,-9
7737,"B001","070502",9,132.5,-9,.217,1,-9,573,610.5,1,,1,2,-9
7737,"B001","070502",10,245.4,-9,.221,1,-9,744,1109.3,1,,1,2,-9
7737,"B001","070502",11,355.4,-9,.413,1,-9,634,860.9,1,,1,2,-9
7737,"B001","070502",12,311.7,-9,.277,1,-9,743,1125.9,1,,1,2,-9
7737,"B001","070502",13,247.9,-9,.241,1,-9,693,1029.8,1,,1,2,-9
7737,"B001","070502",14,247.8,-9,.226,1,-9,677,1098.4,1,,1,2,-9
7737,"B001","070502",15,256.3,-9,.242,1,-9,672,1058.7,1,,1,2,-9
7737,"B001","070502",16,241.1,-9,.21,1,-9,716,1146.3,1,,1,2,-9
7737,"B001","070502",17,327.2,-9,.281,1,-9,722,1164.5,1,,1,2,-9
7737,"B001","070502",18,316.3,-9,.258,1,-9,773,1224,1,,1,2,-9
7737,"B001","070502",19,279.4,-9,.265,1,-9,680,1055.1,1,,1,2,-9
7737,"B001","070502",20,207.4,-9,.177,1,-9,764,1169.7,1,,1,2,-9
7737,"B001","070502",21,223.1,-9,.194,1,-9,751,1149.5,1,,1,2,-9
7737,"B001","070502",22,293,-9,.24,1,-9,762,1220.8,1,,1,2,-9
7737,"B001","070502",23,263.1,-9,.216,1,-9,792,1216.6,1,,1,2,-9
7737,"B001","070503",0,218.3,-9,.198,1,-9,736,1103.8,1,,1,2,-9
7737,"B001","070503",1,201.3,-9,.177,1,-9,752,1138.4,1,,1,2,-9
7737,"B001","070503",2,192,-9,.176,1,-9,721,1092.1,1,,1,2,-9
7737,"B001","070503",3,208.4,-9,.176,1,-9,747,1182.4,1,,1,2,-9
7737,"B001","070503",4,40.9,-9,.187,.58,-9,504,218.95,1,,1,2,-9
7737,"B001","070503",5,122,-9,.349,.95,-9,451,349.695,1,,1,2,-9
7737,"B001","070503",6,265.8,-9,.308,1,-9,657,864,1,,1,2,-9
7737,"B001","070503",7,211.9,-9,.201,1,-9,746,1054.8,1,,1,2,-9
7737,"B001","070503",8,222.1,-9,.213,1,-9,728,1040.4,1,,1,2,-9
7737,"B001","070503",9,216.9,-9,.213,1,-9,711,1016.8,1,,1,2,-9
7737,"B001","070503",10,253.2,-9,.241,1,-9,710,1051.6,1,,1,2,-9
7737,"B001","070503",11,228.1,-9,.211,1,-9,724,1081.5,1,,1,2,-9
7737,"B001","070503",12,243.8,-9,.24,1,-9,693,1015.9,1,,1,2,-9
7737,"B001","070503",13,298.1,-9,.321,1,-9,645,927.8,1,,1,2,-9
7737,"B001","070503",14,276.8,-9,.275,1,-9,664,1005.1,1,,1,2,-9
7737,"B001","070503",15,272.6,-9,.273,1,-9,650,998.6,1,,1,2,-9
7737,"B001","070503",16,299.1,-9,.311,1,-9,632,961.4,1,,1,2,-9
7737,"B001","070503",17,249.1,-9,.25,1,-9,656,998.2,1,,1,2,-9
7737,"B001","070503",18,292.2,-9,.318,1,-9,637,917.9,1,,1,2,-9
7737,"B001","070503",19,271.1,-9,.287,1,-9,651,945.5,1,,1,2,-9
7737,"B001","070503",20,289,-9,.321,1,-9,613,899.1,1,,1,2,-9
7737,"B001","070503",21,260.7,-9,.269,1,-9,645,970.9,1,,1,2,-9
7737,"B001","070503",22,299.9,-9,.316,1,-9,624,949.2,1,,1,2,-9
7737,"B001","070503",23,313.6,-9,.33,1,-9,625,951,1,,1,2,-9
7737,"B001","070504",0,315.7,-9,.346,1,-9,608,912.9,1,,1,2,-9
7737,"B001","070504",1,234.8,-9,.213,1,-9,732,1104.4,1,,1,2,-9
7737,"B001","070504",2,246.9,-9,.247,1,-9,684,998.7,1,,1,2,-9
7737,"B001","070504",3,213,-9,.211,1,-9,706,1007.8,1,,1,2,-9
7737,"B001","070504",4,297.8,-9,.286,1,-9,745,1039.8,1,,1,2,-9
7737,"B001","070504",5,353.6,-9,.356,1,-9,697,993.1,1,,1,2,-9
7737,"B001","070504",6,284,-9,.271,1,-9,725,1047,1,,1,2,-9
7737,"B001","070504",7,385.7,-9,.418,1,-9,652,923.8,1,,1,2,-9
7737,"B001","070504",8,435.8,-9,.504,1,-9,671,864.3,1,,1,2,-9
7737,"B001","070504",9,355,-9,.347,1,-9,731,1022.7,1,,1,2,-9
7737,"B001","070504",10,325,-9,.287,1,-9,747,1132.5,1,,1,2,-9
7737,"B001","070504",11,367.7,-9,.318,1,-9,729,1155.8,1,,1,2,-9
7737,"B001","070504",12,332.7,-9,.303,1,-9,706,1099,1,,1,2,-9
7737,"B001","070504",13,259.8,-9,.211,1,-9,765,1231.7,1,,1,2,-9
7737,"B001","070504",14,428.7,-9,.333,1,-9,800,1288.8,1,,1,2,-9
7737,"B001","070504",15,482.4,-9,.298,1,-9,1061,1618.4,1,,1,2,-9
7737,"B001","070504",16,443.4,-9,.302,1,-9,954,1468.1,1,,1,2,-9
7737,"B001","070504",17,415.7,-9,.33,1,-9,814,1258.7,1,,1,2,-9
7737,"B001","070504",18,433.3,-9,.351,1,-9,783,1234.8,1,,1,2,-9
7737,"B001","070504",19,318.9,-9,.26,1,-9,789,1228.6,1,,1,2,-9
7737,"B001","070504",20,347.2,-9,.274,1,-9,825,1267.8,1,,1,2,-9
7737,"B001","070504",21,352.8,-9,.271,1,-9,833,1303.7,1,,1,2,-9
7737,"B001","070504",22,356,-9,.278,1,-9,836,1280.2,1,,1,2,-9
7737,"B001","070504",23,354.1,-9,.273,1,-9,841,1297,1,,1,2,-9
7737,"B001","070505",0,350.5,-9,.278,1,-9,832,1261.8,1,,1,2,-9
7737,"B001","070505",1,329,-9,.272,1,-9,806,1210.8,1,,1,2,-9
7737,"B001","070505",2,355.9,-9,.266,1,-9,876,1338.5,1,,1,2,-9
7737,"B001","070505",3,352.4,-9,.281,1,-9,826,1254.8,1,,1,2,-9
7737,"B001","070505",4,311,-9,.269,1,-9,774,1156.3,1,,1,2,-9
7737,"B001","070505",5,308.2,-9,.257,1,-9,791,1197.9,1,,1,2,-9
7737,"B001","070505",6,296,-9,.245,1,-9,791,1208.9,1,,1,2,-9
7737,"B001","070505",7,288.2,-9,.242,1,-9,784,1192.3,1,,1,2,-9
7737,"B001","070505",8,328.9,-9,.271,1,-9,813,1214.7,1,,1,2,-9
7737,"B001","070505",9,320.9,-9,.271,1,-9,785,1184.3,1,,1,2,-9
7737,"B001","070505",10,319.7,-9,.275,1,-9,783,1161.7,1,,1,2,-9
7737,"B001","070505",11,303.8,-9,.255,1,-9,815,1193.3,1,,1,2,-9
7737,"B001","070505",12,351.8,-9,.268,1,-9,863,1311,1,,1,2,-9
7737,"B001","070505",13,335.3,-9,.26,1,-9,845,1289.2,1,,1,2,-9
7737,"B001","070505",14,361.7,-9,.282,1,-9,852,1280.8,1,,1,2,-9
7737,"B001","070505",15,319.2,-9,.285,1,-9,778,1118.5,1,,1,2,-9
7737,"B001","070505",16,273.1,-9,.234,1,-9,785,1168.9,1,,1,2,-9
7737,"B001","070505",17,312.2,-9,.27,1,-9,784,1156.4,1,,1,2,-9
7737,"B001","070505",18,303.2,-9,.258,1,-9,795,1174,1,,1,2,-9
7737,"B001","070505",19,315.1,-9,.261,1,-9,813,1205.6,1,,1,2,-9
7737,"B001","070505",20,343.4,-9,.283,1,-9,833,1214.6,1,,1,2,-9
7737,"B001","070505",21,326.7,-9,.273,1,-9,833,1197.7,1,,1,2,-9
7737,"B001","070505",22,299.7,-9,.263,1,-9,791,1140.1,1,,1,2,-9
7737,"B001","070505",23,256.6,-9,.216,1,-9,794,1185.9,1,,1,2,-9
7737,"B001","070506",0,343.9,-9,.281,1,-9,814,1222,1,,1,2,-9
7737,"B001","070506",1,348.5,-9,.267,1,-9,852,1303.3,1,,1,2,-9
7737,"B001","070506",2,325.4,-9,.283,1,-9,786,1149.7,1,,1,2,-9
7737,"B001","070506",3,272.4,-9,.22,1,-9,849,1239.1,1,,1,2,-9
7737,"B001","070506",4,284.1,-9,.226,1,-9,855,1257,1,,1,2,-9
7737,"B001","070506",5,271,-9,.226,1,-9,818,1201,1,,1,2,-9
7737,"B001","070506",6,276.9,-9,.236,1,-9,787,1172.4,1,,1,2,-9
7737,"B001","070506",7,298.5,-9,.244,1,-9,815,1222.8,1,,1,2,-9
7737,"B001","070506",8,342,-9,.275,1,-9,829,1245.6,1,,1,2,-9
7737,"B001","070506",9,314.9,-9,.259,1,-9,828,1214.9,1,,1,2,-9
7737,"B001","070506",10,322.1,-9,.261,1,-9,836,1233.3,1,,1,2,-9
