2732,"10","071209",21,269.9,1622.9,.213,1,142,-9,1268.8,1,2,1,1,-9
2732,"10","071209",22,265.7,1629.1,.209,1,142,-9,1269.2,1,2,1,1,-9
2732,"10","071209",23,259.1,1658.1,.201,1,143,-9,1288,1,2,1,1,-9
2732,"10","071210",0,255.7,1619.1,.203,1,140,-9,1257.2,1,2,1,1,-9
2732,"10","071210",1,188.5,1333.1,.183,1,114,-9,1031.9,1,2,1,1,-9
2732,"10","071210",2,182.2,1294.6,.181,1,109,-9,1004.2,1,2,1,1,-9
2732,"10","071210",3,190,1336.5,.185,1,114,-9,1028,1,2,1,1,-9
2732,"10","071210",4,190,1343.3,.184,1,113,-9,1031.4,1,2,1,1,-9
2732,"10","071210",5,269.3,1671.7,.211,1,142,-9,1277.8,1,2,1,1,-9
2732,"10","071210",6,239.4,1620.9,.194,1,143,-9,1232,1,2,1,1,-9
2732,"10","071210",7,228.3,1635.4,.183,1,143,-9,1249.6,1,2,1,1,-9
2732,"10","071210",8,226.6,1634.7,.181,1,142,-9,1248.8,1,2,1,1,-9
2732,"10","071210",9,225.1,1637.9,.181,1,142,-9,1244.4,1,2,1,1,-9
2732,"10","071210",10,229.2,1655,.182,1,143,-9,1259.4,1,2,1,1,-9
2732,"10","071210",11,230.3,1659.5,.182,1,142,-9,1265.9,1,2,1,1,-9
2732,"10","071210",12,191,1460.1,.171,1,123,-9,1117.2,1,2,1,1,-9
2732,"10","071210",13,214.2,1601.6,.175,1,134,-9,1221.4,1,2,1,1,-9
2732,"10","071210",14,206.4,963.808,.278,1,92,-9,742.333,1,2,1,1,-9
2732,"10","071210",15,251.8,819.3,.4,1,72,-9,629.7,1,2,1,1,-9
2732,"10","071210",16,207.5,1530.8,.178,1,123,-9,1165.6,1,2,1,1,-9
2732,"10","071210",17,246.7,1735.5,.187,1,142,-9,1315.8,1,2,1,1,-9
2732,"10","071210",18,251.7,1735.9,.191,1,142,-9,1314.3,1,2,1,1,-9
2732,"10","071210",19,258.3,1732.7,.197,1,142,-9,1308.2,1,2,1,1,-9
2732,"10","071210",20,263.7,1737.6,.201,1,142,-9,1312,1,2,1,1,-9
2732,"10","071210",21,268.7,1729.2,.205,1,142,-9,1308.3,1,2,1,1,-9
2732,"10","071210",22,267.2,1725.5,.205,1,142,-9,1304.1,1,2,1,1,-9
2732,"10","071210",23,188.7,1218.5,.205,1,97,-9,921.2,1,2,1,1,-9
2732,"10","071211",0,180.9,871.2,.271,1,64,-9,667.1,1,2,1,1,-9
2732,"10","071211",1,177.6,872.2,.268,1,65,-9,663.3,1,2,1,1,-9
2732,"10","071211",2,175.9,871.2,.265,1,65,-9,663.5,1,2,1,1,-9
2732,"10","071211",3,177.2,869.4,.268,1,65,-9,662.1,1,2,1,1,-9
2732,"10","071211",4,171.4,867.9,.262,1,64,-9,655.3,1,2,1,1,-9
2732,"10","071211",5,209.7,1087.4,.257,1,80,-9,815.7,1,2,1,1,-9
2732,"10","071211",6,231.9,1663.7,.188,1,133,-9,1233,1,2,1,1,-9
2732,"10","071211",7,249.8,1765.4,.19,1,142,-9,1314.5,1,2,1,1,-9
2732,"10","071211",8,237.2,1758.8,.18,1,142,-9,1317.8,1,2,1,1,-9
2732,"10","071211",9,238.2,1752.2,.182,1,142,-9,1312.6,1,2,1,1,-9
2732,"10","071211",10,236,1739.8,.181,1,142,-9,1300.6,1,2,1,1,-9
2732,"10","071211",11,256.2,1746,.196,1,142,-9,1304.5,1,2,1,1,-9
2732,"10","071211",12,248.8,1735.4,.192,1,141,-9,1292.8,1,2,1,1,-9
2732,"10","071211",13,256.6,1745.5,.196,1,142,-9,1309.7,1,2,1,1,-9
2732,"10","071211",14,258.5,1717.9,.2,1,141,-9,1292.7,1,2,1,1,-9
2732,"10","071211",15,231.9,1506.1,.204,1,123,-9,1139.3,1,2,1,1,-9
2732,"10","071211",16,206.8,1333.1,.203,1,108,-9,1020.8,1,2,1,1,-9
2732,"10","071211",17,274.8,1681.4,.213,1,139,-9,1290.3,1,2,1,1,-9
2732,"10","071211",18,275.6,1683.1,.212,1,142,-9,1299.9,1,2,1,1,-9
2732,"10","071211",19,241.2,1506.3,.207,1,128,-9,1165.1,1,2,1,1,-9
2732,"10","071211",20,144.3,819.6,.223,1,64,-9,646.4,1,2,1,1,-9
2732,"10","071211",21,12,46.71,.297,.1,39,-9,40.15,1,2,1,1,-9
2732,"10","071211",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071211",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071212",18,.4,.075,.012,.15,0,-9,31.365,1,2,1,1,-9
2732,"10","071212",19,11,5.7,.053,1,0,-9,206,1,2,1,1,-9
2732,"10","071212",20,13.2,8.9,.065,1,0,-9,203.8,1,2,1,1,-9
2732,"10","071212",21,18.3,23.3,.088,1,0,-9,208.4,1,2,1,1,-9
2732,"10","071212",22,19.4,21.7,.094,1,0,-9,207.2,1,2,1,1,-9
2732,"10","071212",23,29.3,33.8,.132,1,1,-9,221.4,1,2,1,1,-9
2732,"10","071213",0,149.6,570.3,.302,1,40,-9,495.6,1,2,1,1,-9
2732,"10","071213",1,193.6,1045.2,.239,1,75,-9,809.7,1,2,1,1,-9
2732,"10","071213",2,183.9,1291.3,.182,1,103,-9,1012.3,1,2,1,1,-9
2732,"10","071213",3,185.9,1302.5,.184,1,105,-9,1013.1,1,2,1,1,-9
2732,"10","071213",4,185,1279.3,.183,1,105,-9,1011,1,2,1,1,-9
2732,"10","071213",5,188.8,1295.9,.184,1,106,-9,1023.1,1,2,1,1,-9
2732,"10","071213",6,237,1526.4,.199,1,128,-9,1193.7,1,2,1,1,-9
2732,"10","071213",7,261.1,1665.7,.199,1,140,-9,1311.6,1,2,1,1,-9
2732,"10","071213",8,256.2,1693.3,.193,1,142,-9,1330.5,1,2,1,1,-9
2732,"10","071213",9,257.1,1683.5,.195,1,142,-9,1318.5,1,2,1,1,-9
2732,"10","071213",10,295.3,1703.6,.223,1,143,-9,1324.3,1,2,1,1,-9
2732,"10","071213",11,269.9,1688.9,.205,1,142,-9,1318,1,2,1,1,-9
2732,"10","071213",12,266.4,1692.2,.203,1,142,-9,1313.8,1,2,1,1,-9
2732,"10","071213",13,263.3,1691,.201,1,142,-9,1311.3,1,2,1,1,-9
2732,"10","071213",14,260.6,1694.7,.198,1,143,-9,1314.7,1,2,1,1,-9
2732,"10","071213",15,260.4,1695.2,.198,1,143,-9,1317.2,1,2,1,1,-9
2732,"10","071213",16,258.3,1687.8,.196,1,142,-9,1315.8,1,2,1,1,-9
2732,"10","071213",17,257.7,1682.3,.195,1,142,-9,1319.8,1,2,1,1,-9
2732,"10","071213",18,255.4,1684.8,.194,1,143,-9,1318.2,1,2,1,1,-9
2732,"10","071213",19,254.2,1696.3,.193,1,143,-9,1318.7,1,2,1,1,-9
2732,"10","071213",20,254.2,1700.3,.191,1,142,-9,1328.3,1,2,1,1,-9
2732,"10","071213",21,253.6,1698.5,.191,1,142,-9,1328.6,1,2,1,1,-9
2732,"10","071213",22,248.9,1695.2,.189,1,142,-9,1317.7,1,2,1,1,-9
2732,"10","071213",23,210,1369.5,.2,1,112,-9,1051.1,1,2,1,1,-9
2732,"10","071214",0,166.3,844,.249,1,65,-9,668.2,1,2,1,1,-9
2732,"10","071214",1,153.5,851.3,.228,1,65,-9,674.4,1,2,1,1,-9
2732,"10","071214",2,156.7,850.4,.234,1,64,-9,670.6,1,2,1,1,-9
2732,"10","071214",3,160.7,855.2,.24,1,64,-9,670.8,1,2,1,1,-9
2732,"10","071214",4,173.5,874.1,.256,1,65,-9,677.1,1,2,1,1,-9
2732,"10","071214",5,212.6,1227.7,.23,1,94,-9,926,1,2,1,1,-9
2732,"10","071214",6,247.9,1623.9,.207,1,129,-9,1200,1,2,1,1,-9
2732,"10","071214",7,254.2,1803.8,.192,1,142,-9,1323,1,2,1,1,-9
2732,"10","071214",8,246.1,1809.7,.186,1,143,-9,1326.4,1,2,1,1,-9
2732,"10","071214",9,245.7,1788.4,.186,1,142,-9,1320.7,1,2,1,1,-9
2732,"10","071214",10,242.8,1766.1,.184,1,142,-9,1319,1,2,1,1,-9
2732,"10","071214",11,238,1746.1,.182,1,142,-9,1310.6,1,2,1,1,-9
2732,"10","071214",12,230,1685,.18,1,138,-9,1279.3,1,2,1,1,-9
2732,"10","071214",13,212.3,1571.4,.177,1,130,-9,1201.1,1,2,1,1,-9
2732,"10","071214",14,192.2,972.4,.256,1,76,-9,751.8,1,2,1,1,-9
2732,"10","071214",15,163.9,860.6,.243,1,64,-9,675.4,1,2,1,1,-9
2732,"10","071214",16,246.2,1415.9,.226,1,114,-9,1091,1,2,1,1,-9
2732,"10","071214",17,242.9,1705.3,.185,1,142,-9,1312.2,1,2,1,1,-9
2732,"10","071214",18,234.2,1688.1,.179,1,141,-9,1307.6,1,2,1,1,-9
2732,"10","071214",19,232.3,1685.2,.178,1,142,-9,1308.4,1,2,1,1,-9
2732,"10","071214",20,232.7,1686.1,.178,1,142,-9,1310.2,1,2,1,1,-9
2732,"10","071214",21,233,1693,.177,1,141,-9,1316.3,1,2,1,1,-9
2732,"10","071214",22,234.9,1696,.179,1,141,-9,1315.3,1,2,1,1,-9
2732,"10","071214",23,218.9,1624,.174,1,136,-9,1261.2,1,2,1,1,-9
2732,"10","071215",0,197.7,872,.292,1,68,-9,677.6,1,2,1,1,-9
2732,"10","071215",1,220.4,805.722,.35,1,60,-9,629.628,1,2,1,1,-9
2732,"10","071215",2,221.7,891.4,.319,1,65,-9,694.2,1,2,1,1,-9
2732,"10","071215",3,208.1,889.5,.301,1,64,-9,692.7,1,2,1,1,-9
2732,"10","071215",4,198.7,885.9,.289,1,65,-9,688.6,1,2,1,1,-9
2732,"10","071215",5,202.8,889.2,.292,1,65,-9,694.9,1,2,1,1,-9
2732,"10","071215",6,200.5,878.5,.293,1,65,-9,685.2,1,2,1,1,-9
2732,"10","071215",7,200.3,881.2,.29,1,65,-9,689.7,1,2,1,1,-9
2732,"10","071215",8,286,1100.6,.333,1,82,-9,858.4,1,2,1,1,-9
2732,"10","071215",9,231.9,1651.2,.181,1,130,-9,1279.2,1,2,1,1,-9
2732,"10","071215",10,253.6,1793.4,.182,1,143,-9,1393,1,2,1,1,-9
2732,"10","071215",11,254.6,1798.3,.183,1,142,-9,1391.1,1,2,1,1,-9
2732,"10","071215",12,254.8,1802.9,.183,1,142,-9,1392,1,2,1,1,-9
2732,"10","071215",13,301.9,1712.2,.228,1,134,-9,1321.4,1,2,1,1,-9
2732,"10","071215",14,359.6,1654.3,.283,1,128,-9,1269.8,1,2,1,1,-9
2732,"10","071215",15,358.7,1639.8,.285,1,128,-9,1260.6,1,2,1,1,-9
2732,"10","071215",16,355.4,1637.7,.282,1,128,-9,1259.8,1,2,1,1,-9
2732,"10","071215",17,357,1629.2,.283,1,128,-9,1260.8,1,2,1,1,-9
2732,"10","071215",18,355.5,1628.4,.281,1,128,-9,1264,1,2,1,1,-9
2732,"10","071215",19,359.2,1622.2,.285,1,128,-9,1261.8,1,2,1,1,-9
2732,"10","071215",20,359.6,1626.3,.285,1,128,-9,1263.4,1,2,1,1,-9
2732,"10","071215",21,356.7,1623.1,.283,1,128,-9,1259.7,1,2,1,1,-9
2732,"10","071215",22,358.6,1632.9,.284,1,128,-9,1261.9,1,2,1,1,-9
2732,"10","071215",23,358.8,1637.5,.284,1,128,-9,1262.5,1,2,1,1,-9
2732,"10","071216",0,334.1,1637.4,.266,1,128,-9,1255.9,1,2,1,1,-9
2732,"10","071216",1,275.3,1658.5,.217,1,130,-9,1268.4,1,2,1,1,-9
2732,"10","071216",2,327.9,1799,.238,1,142,-9,1375,1,2,1,1,-9
2732,"10","071216",3,352.7,1802.7,.256,1,143,-9,1375.5,1,2,1,1,-9
2732,"10","071216",4,346.7,1807,.251,1,142,-9,1379.6,1,2,1,1,-9
2732,"10","071216",5,347.6,1805.3,.253,1,142,-9,1372.2,1,2,1,1,-9
2732,"10","071216",6,349,1803.7,.255,1,142,-9,1369.9,1,2,1,1,-9
2732,"10","071216",7,354.5,1817,.256,1,142,-9,1383.3,1,2,1,1,-9
2732,"10","071216",8,354.8,1824.5,.256,1,143,-9,1383.8,1,2,1,1,-9
2732,"10","071216",9,357.1,1824.9,.258,1,143,-9,1385,1,2,1,1,-9
2732,"10","071216",10,358,1823.1,.258,1,143,-9,1385.9,1,2,1,1,-9
2732,"10","071216",11,355.2,1816.9,.258,1,143,-9,1377.6,1,2,1,1,-9
2732,"10","071216",12,357.2,1814.3,.259,1,142,-9,1377.9,1,2,1,1,-9
2732,"10","071216",13,357.4,1822.3,.258,1,143,-9,1385.8,1,2,1,1,-9
2732,"10","071216",14,357,1825.2,.257,1,142,-9,1386.8,1,2,1,1,-9
2732,"10","071216",15,357,1819.8,.258,1,142,-9,1386.6,1,2,1,1,-9
2732,"10","071216",16,354.3,1814.2,.255,1,142,-9,1388.7,1,2,1,1,-9
2732,"10","071216",17,355.9,1817.2,.256,1,143,-9,1392.2,1,2,1,1,-9
2732,"10","071216",18,357.1,1819.2,.257,1,142,-9,1391.3,1,2,1,1,-9
2732,"10","071216",19,359.3,1820.6,.258,1,142,-9,1394.3,1,2,1,1,-9
2732,"10","071216",20,352.4,1811.5,.255,1,142,-9,1383.5,1,2,1,1,-9
2732,"10","071216",21,359.2,1813.6,.259,1,142,-9,1387.7,1,2,1,1,-9
2732,"10","071216",22,349.7,1803.4,.253,1,142,-9,1382.4,1,2,1,1,-9
2732,"10","071216",23,360,1807.7,.26,1,142,-9,1385.7,1,2,1,1,-9
2732,"10","071217",0,368.2,1803.8,.265,1,142,-9,1388.2,1,2,1,1,-9
2732,"10","071217",1,363.4,1798.5,.261,1,141,-9,1391,1,2,1,1,-9
2732,"10","071217",2,344.9,1799.2,.248,1,142,-9,1391.9,1,2,1,1,-9
2732,"10","071217",3,350.4,1803.4,.253,1,142,-9,1385.7,1,2,1,1,-9
2732,"10","071217",4,349.2,1806.2,.251,1,142,-9,1392.6,1,2,1,1,-9
2732,"10","071217",5,292.9,1796.6,.211,1,142,-9,1386.5,1,2,1,1,-9
2732,"10","071217",6,270.3,1769.2,.197,1,143,-9,1374.1,1,2,1,1,-9
2732,"10","071217",7,270.9,1768.7,.197,1,142,-9,1378.6,1,2,1,1,-9
2732,"10","071217",8,392,1785.9,.283,1,142,-9,1384.4,1,2,1,1,-9
2732,"10","071217",9,407.1,1797.1,.294,1,142,-9,1385.6,1,2,1,1,-9
2732,"10","071217",10,406.7,1797.2,.293,1,142,-9,1385.8,1,2,1,1,-9
2732,"10","071217",11,394,1792.4,.285,1,142,-9,1382.3,1,2,1,1,-9
2732,"10","071217",12,248.8,1417.3,.229,1,109,-9,1086.5,1,2,1,1,-9
2732,"10","071217",13,244.6,1379.2,.23,1,106,-9,1063.9,1,2,1,1,-9
2732,"10","071217",14,253.2,1428.1,.229,1,110,-9,1103.7,1,2,1,1,-9
2732,"10","071217",15,230.8,1425.6,.21,1,110,-9,1101.2,1,2,1,1,-9
2732,"10","071217",16,415.6,1772.2,.303,1,140,-9,1370.4,1,2,1,1,-9
2732,"10","071217",17,377.5,1799.7,.272,1,143,-9,1388.6,1,2,1,1,-9
2732,"10","071217",18,347,1802.5,.25,1,142,-9,1386.5,1,2,1,1,-9
2732,"10","071217",19,327.3,1806.3,.236,1,142,-9,1389.2,1,2,1,1,-9
2732,"10","071217",20,319.4,1810.4,.229,1,142,-9,1397.1,1,2,1,1,-9
2732,"10","071217",21,325.7,1814.6,.233,1,142,-9,1397.1,1,2,1,1,-9
2732,"10","071217",22,328.4,1819.3,.235,1,143,-9,1396.5,1,2,1,1,-9
2732,"10","071217",23,351.4,1825.4,.253,1,142,-9,1389,1,2,1,1,-9
2732,"10","071218",0,382.6,1834.9,.275,1,143,-9,1391.2,1,2,1,1,-9
2732,"10","071218",1,338.8,1828.4,.244,1,143,-9,1387.6,1,2,1,1,-9
2732,"10","071218",2,259.7,1825.2,.186,1,143,-9,1394.8,1,2,1,1,-9
2732,"10","071218",3,304,1819.2,.219,1,143,-9,1390,1,2,1,1,-9
2732,"10","071218",4,347.2,1829.7,.25,1,142,-9,1391,1,2,1,1,-9
2732,"10","071218",5,338.9,1833.3,.242,1,143,-9,1399.6,1,2,1,1,-9
2732,"10","071218",6,337.1,1796.2,.246,1,143,-9,1371.6,1,2,1,1,-9
2732,"10","071218",7,333.6,1813,.241,1,143,-9,1384.9,1,2,1,1,-9
2732,"10","071218",8,325,1802.9,.237,1,141,-9,1373.6,1,2,1,1,-9
2732,"10","071218",9,324.3,1802.4,.236,1,141,-9,1373.9,1,2,1,1,-9
2732,"10","071218",10,335.6,1807.2,.244,1,142,-9,1373.2,1,2,1,1,-9
2732,"10","071218",11,322.7,1752.6,.242,1,137,-9,1335.7,1,2,1,1,-9
2732,"10","071218",12,264.4,1532.7,.226,1,118,-9,1168.5,1,2,1,1,-9
2732,"10","071218",13,238,1436.1,.217,1,109,-9,1098.1,1,2,1,1,-9
2732,"10","071218",14,233.4,1412.9,.216,1,107,-9,1079.4,1,2,1,1,-9
2732,"10","071218",15,244.3,1452,.22,1,111,-9,1109.4,1,2,1,1,-9
2732,"10","071218",16,284.6,1600.2,.232,1,122,-9,1225.1,1,2,1,1,-9
2732,"10","071218",17,348.3,1789.6,.254,1,141,-9,1369.8,1,2,1,1,-9
2732,"10","071218",18,356.8,1816.2,.257,1,142,-9,1387.6,1,2,1,1,-9
2732,"10","071218",19,356,1824.7,.256,1,142,-9,1390,1,2,1,1,-9
2732,"10","071218",20,351.7,1814.7,.254,1,142,-9,1383.6,1,2,1,1,-9
2732,"10","071218",21,350.5,1811.4,.252,1,143,-9,1389.8,1,2,1,1,-9
2732,"10","071218",22,349.6,1803.7,.251,1,142,-9,1394.2,1,2,1,1,-9
2732,"10","071218",23,347.7,1800.4,.25,1,142,-9,1389.2,1,2,1,1,-9
2732,"10","071219",0,304.3,1670.5,.236,1,131,-9,1288.3,1,2,1,1,-9
2732,"10","071219",1,299.5,1642.8,.238,1,127,-9,1257.2,1,2,1,1,-9
2732,"10","071219",2,251.9,1442.5,.228,1,111,-9,1106.9,1,2,1,1,-9
2732,"10","071219",3,241,1404.2,.224,1,107,-9,1078.1,1,2,1,1,-9
2732,"10","071219",4,255.8,1468.2,.227,1,113,-9,1128.6,1,2,1,1,-9
2732,"10","071219",5,328.2,1784,.24,1,140,-9,1365.1,1,2,1,1,-9
2732,"10","071219",6,319.5,1780.4,.236,1,141,-9,1356.1,1,2,1,1,-9
2732,"10","071219",7,319.6,1794,.234,1,140,-9,1365.6,1,2,1,1,-9
2732,"10","071219",8,320.3,1795.9,.233,1,141,-9,1374,1,2,1,1,-9
2732,"10","071219",9,332.4,1789.5,.243,1,140,-9,1370.2,1,2,1,1,-9
2732,"10","071219",10,341.2,1779.7,.251,1,139,-9,1361.6,1,2,1,1,-9
2732,"10","071219",11,280.2,1552.8,.235,1,120,-9,1190.2,1,2,1,1,-9
2732,"10","071219",12,247.1,1406.6,.229,1,108,-9,1079.8,1,2,1,1,-9
2732,"10","071219",13,280.4,1542,.237,1,120,-9,1183.2,1,2,1,1,-9
2732,"10","071219",14,277.9,1524.1,.236,1,119,-9,1174.9,1,2,1,1,-9
2732,"10","071219",15,263.7,1462.4,.233,1,113,-9,1129.7,1,2,1,1,-9
2732,"10","071219",16,299.7,1623.8,.24,1,125,-9,1248.6,1,2,1,1,-9
2732,"10","071219",17,315.1,1661,.247,1,130,-9,1276.4,1,2,1,1,-9
2732,"10","071219",18,307.9,1653.2,.241,1,128,-9,1276,1,2,1,1,-9
2732,"10","071219",19,360.1,1791.2,.262,1,142,-9,1375.7,1,2,1,1,-9
2732,"10","071219",20,358.3,1788.8,.26,1,142,-9,1379.2,1,2,1,1,-9
2732,"10","071219",21,365.5,1792.7,.266,1,141,-9,1374.9,1,2,1,1,-9
2732,"10","071219",22,382.8,1797.7,.277,1,141,-9,1379.6,1,2,1,1,-9
2732,"10","071219",23,382.3,1803.1,.277,1,141,-9,1380.3,1,2,1,1,-9
2732,"10","071220",0,383.7,1813.8,.277,1,142,-9,1383.2,1,2,1,1,-9
2732,"10","071220",1,382.8,1813.1,.277,1,141,-9,1384.1,1,2,1,1,-9
2732,"10","071220",2,381.8,1811.3,.276,1,142,-9,1383.2,1,2,1,1,-9
2732,"10","071220",3,380.1,1807.1,.275,1,141,-9,1381.5,1,2,1,1,-9
2732,"10","071220",4,367.6,1794.9,.268,1,139,-9,1369.2,1,2,1,1,-9
2732,"10","071220",5,379.9,1826.6,.274,1,141,-9,1386.8,1,2,1,1,-9
2732,"10","071220",6,366.3,1817.4,.267,1,141,-9,1371.8,1,2,1,1,-9
2732,"10","071220",7,371.1,1832.8,.268,1,142,-9,1385.1,1,2,1,1,-9
2732,"10","071220",8,365.1,1826.8,.264,1,142,-9,1380.4,1,2,1,1,-9
2732,"10","071220",9,347.5,1848.8,.251,1,140,-9,1382.3,1,2,1,1,-9
2732,"10","071220",10,300.7,1737,.229,1,132,-9,1314.5,1,2,1,1,-9
2732,"10","071220",11,286.3,1698.9,.225,1,130,-9,1273.3,1,2,1,1,-9
2732,"10","071220",12,263.5,1567.1,.225,1,117,-9,1168.7,1,2,1,1,-9
2732,"10","071220",13,343.1,1803.1,.258,1,135,-9,1330.7,1,2,1,1,-9
2732,"10","071220",14,296.7,1641.9,.25,1,123,-9,1187.4,1,2,1,1,-9
2732,"10","071220",15,277.6,1585.2,.243,1,115,-9,1144.3,1,2,1,1,-9
2732,"10","071220",16,285.9,1658.8,.242,1,119,-9,1183.7,1,2,1,1,-9
2732,"10","071220",17,354.8,1907.3,.263,1,140,-9,1347.6,1,2,1,1,-9
2732,"10","071220",18,355.4,1911.3,.264,1,141,-9,1348.1,1,2,1,1,-9
2732,"10","071220",19,422.7,1903.3,.308,1,141,-9,1372.5,1,2,1,1,-9
2732,"10","071220",20,448.4,1898.5,.326,1,140,-9,1375.4,1,2,1,1,-9
2732,"10","071220",21,421.6,1755.4,.333,1,129,-9,1266.6,1,2,1,1,-9
2732,"10","071220",22,284.3,939.9,.406,1,66,-9,700.5,1,2,1,1,-9
2732,"10","071220",23,274.8,941.8,.388,1,65,-9,708.8,1,2,1,1,-9
2732,"10","071221",0,277.2,944.4,.392,1,65,-9,706.7,1,2,1,1,-9
2732,"10","071221",1,276.6,947.1,.396,1,64,-9,699.2,1,2,1,1,-9
2732,"10","071221",2,276.3,952.7,.395,1,65,-9,698.8,1,2,1,1,-9
2732,"10","071221",3,275.8,957.4,.396,1,64,-9,697.2,1,2,1,1,-9
2732,"10","071221",4,277.8,969.6,.395,1,64,-9,702.9,1,2,1,1,-9
2732,"10","071221",5,365,1379.3,.374,1,91,-9,976.2,1,2,1,1,-9
2732,"10","071221",6,418.4,1964,.306,1,140,-9,1369.4,1,2,1,1,-9
2732,"10","071221",7,406,1990.6,.291,1,142,-9,1394.1,1,2,1,1,-9
2732,"10","071221",8,312.3,1987.9,.224,1,142,-9,1395.2,1,2,1,1,-9
2732,"10","071221",9,280.9,1898,.208,1,136,-9,1348.4,1,2,1,1,-9
2732,"10","071221",10,267.1,1830.8,.201,1,133,-9,1326.8,1,2,1,1,-9
2732,"10","071221",11,273.3,1874.4,.2,1,139,-9,1370,1,2,1,1,-9
2732,"10","071221",12,269.3,1872.2,.194,1,141,-9,1385.1,1,2,1,1,-9
2732,"10","071221",13,277,1871.6,.199,1,143,-9,1390.5,1,2,1,1,-9
2732,"10","071221",14,274.9,1847,.198,1,142,-9,1386.3,1,2,1,1,-9
2732,"10","071221",15,275.1,1841.7,.197,1,143,-9,1394.6,1,2,1,1,-9
2732,"10","071221",16,276,1840.9,.198,1,143,-9,1395.3,1,2,1,1,-9
2732,"10","071221",17,278.1,1841.1,.2,1,143,-9,1392.4,1,2,1,1,-9
2732,"10","071221",18,274.4,1838.5,.197,1,142,-9,1393.2,1,2,1,1,-9
2732,"10","071221",19,277.7,1853,.199,1,143,-9,1395.4,1,2,1,1,-9
2732,"10","071221",20,282.9,1858,.203,1,142,-9,1397,1,2,1,1,-9
2732,"10","071221",21,282.9,1865.5,.203,1,143,-9,1397.1,1,2,1,1,-9
2732,"10","071221",22,279.2,1833.5,.204,1,142,-9,1369.1,1,2,1,1,-9
2732,"10","071221",23,286.6,1827.1,.21,1,143,-9,1363.2,1,2,1,1,-9
2732,"10","071222",0,299.4,1825.6,.22,1,141,-9,1361.7,1,2,1,1,-9
2732,"10","071222",1,271.6,1832.4,.198,1,142,-9,1370.3,1,2,1,1,-9
2732,"10","071222",2,269.7,1719.4,.211,1,132,-9,1279.9,1,2,1,1,-9
2732,"10","071222",3,280,1661.8,.226,1,126,-9,1237.4,1,2,1,1,-9
2732,"10","071222",4,268.9,1643,.218,1,126,-9,1231.3,1,2,1,1,-9
2732,"10","071222",5,269.6,1639.5,.219,1,127,-9,1232.1,1,2,1,1,-9
2732,"10","071222",6,289.8,1737.9,.222,1,138,-9,1303.4,1,2,1,1,-9
2732,"10","071222",7,302.6,1774,.227,1,140,-9,1334.3,1,2,1,1,-9
2732,"10","071222",8,297.7,1767.9,.223,1,140,-9,1336.3,1,2,1,1,-9
2732,"10","071222",9,302.8,1753.9,.226,1,141,-9,1338.6,1,2,1,1,-9
2732,"10","071222",10,304.4,1755.4,.228,1,140,-9,1333.7,1,2,1,1,-9
2732,"10","071222",11,264.6,1278.6,.276,1,98,-9,959.8,1,2,1,1,-9
2732,"10","071222",12,173.5,877.6,.259,1,62,-9,670,1,2,1,1,-9
2732,"10","071222",13,52.8,263.416,.256,.38,50,-9,206.378,1,2,1,1,-9
2732,"10","071222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"10","071222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
