728,"Y1BR","071026",1,251.895,43.4,.499,1,44,-9,504.8,1,2,2,1,-9
728,"Y1BR","071026",2,257.372,54.1,.466,1,48,-9,552.3,1,2,2,1,-9
728,"Y1BR","071026",3,227.561,49,.424,1,45,-9,536.7,1,2,2,1,-9
728,"Y1BR","071026",4,233.82,48.8,.433,1,46,-9,540,1,2,2,1,-9
728,"Y1BR","071026",5,315.326,78.5,.479,1,59,-9,658.3,1,2,2,1,-9
728,"Y1BR","071026",6,330.906,78.3,.489,1,61,-9,676.7,1,2,2,1,-9
728,"Y1BR","071026",7,347.506,86.4,.478,1,67,-9,727,1,2,2,1,-9
728,"Y1BR","071026",8,475.608,213.2,.456,1,96,-9,1043,1,2,2,1,-9
728,"Y1BR","071026",9,519.61,310.8,.455,1,108,-9,1142,1,2,2,1,-9
728,"Y1BR","071026",10,510.722,300.3,.441,1,107,-9,1158.1,1,2,2,1,-9
728,"Y1BR","071026",11,498.418,281.7,.441,1,105,-9,1130.2,1,2,2,1,-9
728,"Y1BR","071026",12,495.044,275.9,.44,1,105,-9,1125.1,1,2,2,1,-9
728,"Y1BR","071026",13,388.786,137.2,.464,1,78,-9,837.9,1,2,2,1,-9
728,"Y1BR","071026",14,315.902,61.6,.528,1,54,-9,598.3,1,2,2,1,-9
728,"Y1BR","071026",15,260.084,46.1,.474,1,48,-9,548.7,1,2,2,1,-9
728,"Y1BR","071026",16,250.328,52.7,.476,1,46,-9,525.9,1,2,2,1,-9
728,"Y1BR","071026",17,267.581,75.4,.456,1,51,-9,586.8,1,2,2,1,-9
728,"Y1BR","071026",18,445.55,175,.481,1,85,-9,926.3,1,2,2,1,-9
728,"Y1BR","071026",19,474.926,244.8,.472,1,93,-9,1006.2,1,2,2,1,-9
728,"Y1BR","071026",20,430.128,162,.515,1,77,-9,835.2,1,2,2,1,-9
728,"Y1BR","071026",21,270.55,61.3,.5,1,48,-9,541.1,1,2,2,1,-9
728,"Y1BR","071026",22,245.456,54.4,.464,1,45,-9,529,1,2,2,1,-9
728,"Y1BR","071026",23,249.4,60.4,.464,1,46,-9,537.5,1,2,2,1,-9
728,"Y1BR","071027",0,247.42,58.7,.477,1,45,-9,518.7,1,2,2,1,-9
728,"Y1BR","071027",1,243.505,57.5,.472,1,45,-9,515.9,1,2,2,1,-9
728,"Y1BR","071027",2,238.043,57.7,.471,1,44,-9,505.4,1,2,2,1,-9
728,"Y1BR","071027",3,233.244,57.7,.465,1,44,-9,501.6,1,2,2,1,-9
728,"Y1BR","071027",4,239.524,61.1,.467,1,44,-9,512.9,1,2,2,1,-9
728,"Y1BR","071027",5,237.619,65.3,.448,1,46,-9,530.4,1,2,2,1,-9
728,"Y1BR","071027",6,363.272,126.2,.499,1,67,-9,728,1,2,2,1,-9
728,"Y1BR","071027",7,321.295,92.5,.486,1,62,-9,661.1,1,2,2,1,-9
728,"Y1BR","071027",8,357.07,93.5,.542,1,60,-9,658.8,1,2,2,1,-9
728,"Y1BR","071027",9,356.086,100.9,.499,1,68,-9,713.6,1,2,2,1,-9
728,"Y1BR","071027",10,324.721,99.4,.483,1,63,-9,672.3,1,2,2,1,-9
728,"Y1BR","071027",11,254.103,63.7,.461,1,50,-9,551.2,1,2,2,1,-9
728,"Y1BR","071027",12,250.728,51.4,.496,1,45,-9,505.5,1,2,2,1,-9
728,"Y1BR","071027",13,248.873,55.3,.484,1,45,-9,514.2,1,2,2,1,-9
728,"Y1BR","071027",14,281.921,60.2,.519,1,48,-9,543.2,1,2,2,1,-9
728,"Y1BR","071027",15,322.14,62,.59,1,48,-9,546,1,2,2,1,-9
728,"Y1BR","071027",16,318.47,64.7,.582,1,48,-9,547.2,1,2,2,1,-9
728,"Y1BR","071027",17,313.543,67.5,.561,1,50,-9,558.9,1,2,2,1,-9
728,"Y1BR","071027",18,359.702,108.9,.534,1,62,-9,673.6,1,2,2,1,-9
728,"Y1BR","071027",19,360.782,96.7,.567,1,58,-9,636.3,1,2,2,1,-9
728,"Y1BR","071027",20,318.82,69.7,.582,1,48,-9,547.8,1,2,2,1,-9
728,"Y1BR","071027",21,319.827,67.2,.589,1,48,-9,543,1,2,2,1,-9
728,"Y1BR","071027",22,318.392,63.7,.606,1,46,-9,525.4,1,2,2,1,-9
728,"Y1BR","071027",23,305.212,64.6,.569,1,47,-9,536.4,1,2,2,1,-9
728,"Y1BR","071028",0,295.773,62.7,.57,1,45,-9,518.9,1,2,2,1,-9
728,"Y1BR","071028",1,289.056,65.8,.541,1,46,-9,534.3,1,2,2,1,-9
728,"Y1BR","071028",2,309.388,69.5,.591,1,45,-9,523.5,1,2,2,1,-9
728,"Y1BR","071028",3,308.133,65.3,.601,1,45,-9,512.7,1,2,2,1,-9
728,"Y1BR","071028",4,309.449,62.3,.607,1,45,-9,509.8,1,2,2,1,-9
728,"Y1BR","071028",5,309.395,58.6,.601,1,45,-9,514.8,1,2,2,1,-9
728,"Y1BR","071028",6,309.247,72.9,.556,1,50,-9,556.2,1,2,2,1,-9
728,"Y1BR","071028",7,312.137,63.6,.602,1,46,-9,518.5,1,2,2,1,-9
728,"Y1BR","071028",8,293.301,74.8,.547,1,48,-9,536.2,1,2,2,1,-9
728,"Y1BR","071028",9,237.771,64.5,.482,1,45,-9,493.3,1,2,2,1,-9
728,"Y1BR","071028",10,249.588,68.9,.487,1,45,-9,512.5,1,2,2,1,-9
728,"Y1BR","071028",11,246.503,76.1,.442,1,50,-9,557.7,1,2,2,1,-9
728,"Y1BR","071028",12,249.36,70.6,.48,1,46,-9,519.5,1,2,2,1,-9
728,"Y1BR","071028",13,272.744,76.9,.501,1,48,-9,544.4,1,2,2,1,-9
728,"Y1BR","071028",14,326.076,85.3,.58,1,50,-9,562.2,1,2,2,1,-9
728,"Y1BR","071028",15,328.25,84.5,.587,1,50,-9,559.2,1,2,2,1,-9
728,"Y1BR","071028",16,331.158,89.9,.561,1,53,-9,590.3,1,2,2,1,-9
728,"Y1BR","071028",17,346.518,96.1,.54,1,57,-9,641.7,1,2,2,1,-9
728,"Y1BR","071028",18,335.808,77.7,.583,1,51,-9,576,1,2,2,1,-9
728,"Y1BR","071028",19,335.064,77.4,.562,1,53,-9,596.2,1,2,2,1,-9
728,"Y1BR","071028",20,329.422,65,.604,1,48,-9,545.4,1,2,2,1,-9
728,"Y1BR","071028",21,333.663,70.7,.597,1,49,-9,558.9,1,2,2,1,-9
728,"Y1BR","071028",22,322.124,66.3,.589,1,48,-9,546.9,1,2,2,1,-9
728,"Y1BR","071028",23,320.588,64.8,.596,1,47,-9,537.9,1,2,2,1,-9
728,"Y1BR","071029",0,320.746,64.2,.592,1,47,-9,541.8,1,2,2,1,-9
728,"Y1BR","071029",1,321.065,64.2,.596,1,47,-9,538.7,1,2,2,1,-9
728,"Y1BR","071029",2,281.311,61,.534,1,46,-9,526.8,1,2,2,1,-9
728,"Y1BR","071029",3,236.775,59,.462,1,45,-9,512.5,1,2,2,1,-9
728,"Y1BR","071029",4,239.49,62.1,.461,1,46,-9,519.5,1,2,2,1,-9
728,"Y1BR","071029",5,297.622,81.2,.525,1,50,-9,566.9,1,2,2,1,-9
728,"Y1BR","071029",6,461.558,249.7,.475,1,90,-9,971.7,1,2,2,1,-9
728,"Y1BR","071029",7,537.754,374,.473,1,108,-9,1136.9,1,2,2,1,-9
728,"Y1BR","071029",8,535.416,383.5,.467,1,108,-9,1146.5,1,2,2,1,-9
728,"Y1BR","071029",9,523.552,338.9,.468,1,107,-9,1118.7,1,2,2,1,-9
728,"Y1BR","071029",10,512.434,315.3,.457,1,105,-9,1121.3,1,2,2,1,-9
728,"Y1BR","071029",11,479.315,285.2,.448,1,101,-9,1069.9,1,2,2,1,-9
728,"Y1BR","071029",12,387.896,200.6,.409,1,89,-9,948.4,1,2,2,1,-9
728,"Y1BR","071029",13,441.562,183.4,.471,1,88,-9,937.5,1,2,2,1,-9
728,"Y1BR","071029",14,581.355,357.2,.508,1,108,-9,1144.4,1,2,2,1,-9
728,"Y1BR","071029",15,563.229,315.8,.506,1,105,-9,1113.1,1,2,2,1,-9
728,"Y1BR","071029",16,531.615,252.6,.498,1,101,-9,1067.5,1,2,2,1,-9
728,"Y1BR","071029",17,477.816,161.2,.497,1,91,-9,961.4,1,2,2,1,-9
728,"Y1BR","071029",18,604.982,283.6,.528,1,108,-9,1145.8,1,2,2,1,-9
728,"Y1BR","071029",19,513.952,223.4,.493,1,98,-9,1042.5,1,2,2,1,-9
728,"Y1BR","071029",20,506.419,176.7,.512,1,92,-9,989.1,1,2,2,1,-9
728,"Y1BR","071029",21,440.848,101.1,.539,1,76,-9,817.9,1,2,2,1,-9
728,"Y1BR","071029",22,256.512,37,.501,1,45,-9,512,1,2,2,1,-9
728,"Y1BR","071029",23,247.183,37.5,.467,1,47,-9,529.3,1,2,2,1,-9
728,"Y1BR","071030",0,290.586,45.2,.549,1,46,-9,529.3,1,2,2,1,-9
728,"Y1BR","071030",1,289.926,50.3,.537,1,47,-9,539.9,1,2,2,1,-9
728,"Y1BR","071030",2,284.249,51.1,.533,1,47,-9,533.3,1,2,2,1,-9
728,"Y1BR","071030",3,372.325,125.2,.486,1,71,-9,766.1,1,2,2,1,-9
728,"Y1BR","071030",4,596.98,342.6,.517,1,107,-9,1154.7,1,2,2,1,-9
728,"Y1BR","071030",5,585.918,335.8,.516,1,107,-9,1135.5,1,2,2,1,-9
728,"Y1BR","071030",6,583.066,322.9,.512,1,107,-9,1138.8,1,2,2,1,-9
728,"Y1BR","071030",7,590.414,316.9,.517,1,107,-9,1142,1,2,2,1,-9
728,"Y1BR","071030",8,525.739,241,.498,1,101,-9,1055.7,1,2,2,1,-9
728,"Y1BR","071030",9,576.253,339.1,.513,1,108,-9,1123.3,1,2,2,1,-9
728,"Y1BR","071030",10,588.601,366.2,.516,1,107,-9,1140.7,1,2,2,1,-9
728,"Y1BR","071030",11,587.516,365.2,.518,1,107,-9,1134.2,1,2,2,1,-9
728,"Y1BR","071030",12,594.164,369.2,.524,1,107,-9,1133.9,1,2,2,1,-9
728,"Y1BR","071030",13,588.368,324.5,.525,1,107,-9,1120.7,1,2,2,1,-9
728,"Y1BR","071030",14,583.268,328.9,.518,1,106,-9,1126,1,2,2,1,-9
728,"Y1BR","071030",15,585.951,312.5,.519,1,107,-9,1129,1,2,2,1,-9
728,"Y1BR","071030",16,534.649,275.4,.513,1,100,-9,1042.2,1,2,2,1,-9
728,"Y1BR","071030",17,598.579,276.2,.538,1,106,-9,1112.6,1,2,2,1,-9
728,"Y1BR","071030",18,610.97,301.9,.535,1,108,-9,1142,1,2,2,1,-9
728,"Y1BR","071030",19,604.012,274,.531,1,107,-9,1137.5,1,2,2,1,-9
728,"Y1BR","071030",20,542.656,232.7,.515,1,100,-9,1053.7,1,2,2,1,-9
728,"Y1BR","071030",21,413.151,91.8,.532,1,73,-9,776.6,1,2,2,1,-9
728,"Y1BR","071030",22,288.561,44.7,.542,1,47,-9,532.4,1,2,2,1,-9
728,"Y1BR","071030",23,332.792,60,.524,1,58,-9,635.1,1,2,2,1,-9
728,"Y1BR","071031",0,332.165,52.5,.528,1,56,-9,629.1,1,2,2,1,-9
728,"Y1BR","071031",1,303.474,38.2,.555,1,47,-9,546.8,1,2,2,1,-9
728,"Y1BR","071031",2,298.411,40.9,.552,1,47,-9,540.6,1,2,2,1,-9
728,"Y1BR","071031",3,296.352,40.3,.576,1,45,-9,514.5,1,2,2,1,-9
728,"Y1BR","071031",4,305.524,53.5,.516,1,52,-9,592.1,1,2,2,1,-9
728,"Y1BR","071031",5,390.701,86.8,.504,1,72,-9,775.2,1,2,2,1,-9
728,"Y1BR","071031",6,489.778,162.7,.479,1,97,-9,1022.5,1,2,2,1,-9
728,"Y1BR","071031",7,430.228,126.1,.472,1,87,-9,911.5,1,2,2,1,-9
728,"Y1BR","071031",8,526.194,204.3,.492,1,101,-9,1069.5,1,2,2,1,-9
728,"Y1BR","071031",9,558,244.2,.496,1,108,-9,1125,1,2,2,1,-9
728,"Y1BR","071031",10,563.846,289.7,.497,1,107,-9,1134.5,1,2,2,1,-9
728,"Y1BR","071031",11,576.512,327.9,.512,1,107,-9,1126,1,2,2,1,-9
728,"Y1BR","071031",12,551.852,307.3,.501,1,105,-9,1101.5,1,2,2,1,-9
728,"Y1BR","071031",13,556.984,300.5,.499,1,107,-9,1116.2,1,2,2,1,-9
728,"Y1BR","071031",14,544.061,294.1,.489,1,106,-9,1112.6,1,2,2,1,-9
728,"Y1BR","071031",15,559.653,335.4,.494,1,108,-9,1132.9,1,2,2,1,-9
728,"Y1BR","071031",16,529.617,253.7,.494,1,102,-9,1072.1,1,2,2,1,-9
728,"Y1BR","071031",17,452.772,195.7,.471,1,92,-9,961.3,1,2,2,1,-9
728,"Y1BR","071031",18,433.321,133.9,.515,1,79,-9,841.4,1,2,2,1,-9
728,"Y1BR","071031",19,385.868,96.6,.534,1,68,-9,722.6,1,2,2,1,-9
728,"Y1BR","071031",20,564.329,261.9,.504,1,105,-9,1119.7,1,2,2,1,-9
728,"Y1BR","071031",21,535.848,273.6,.498,1,101,-9,1076,1,2,2,1,-9
728,"Y1BR","071031",22,345.764,84.1,.509,1,63,-9,679.3,1,2,2,1,-9
728,"Y1BR","071031",23,318.771,59.5,.566,1,50,-9,563.2,1,2,2,1,-9
728,"Y1BR","071101",0,314.729,57,.568,1,49,-9,554.1,1,2,2,1,-9
728,"Y1BR","071101",1,325.218,53,.621,1,46,-9,523.7,1,2,2,1,-9
728,"Y1BR","071101",2,319.972,56.5,.601,1,47,-9,532.4,1,2,2,1,-9
728,"Y1BR","071101",3,309.053,58.1,.584,1,47,-9,529.2,1,2,2,1,-9
728,"Y1BR","071101",4,328.135,78.3,.543,1,55,-9,604.3,1,2,2,1,-9
728,"Y1BR","071101",5,466.963,200.9,.484,1,89,-9,964.8,1,2,2,1,-9
728,"Y1BR","071101",6,560.575,324.6,.491,1,107,-9,1141.7,1,2,2,1,-9
728,"Y1BR","071101",7,554.976,335.6,.492,1,107,-9,1128,1,2,2,1,-9
728,"Y1BR","071101",8,554.189,286.8,.492,1,107,-9,1126.4,1,2,2,1,-9
728,"Y1BR","071101",9,562.29,308.6,.502,1,107,-9,1120.1,1,2,2,1,-9
728,"Y1BR","071101",10,586.854,298,.521,1,107,-9,1126.4,1,2,2,1,-9
728,"Y1BR","071101",11,578.355,299.9,.512,1,107,-9,1129.6,1,2,2,1,-9
728,"Y1BR","071101",12,578.151,284.8,.513,1,107,-9,1127,1,2,2,1,-9
728,"Y1BR","071101",13,576.717,301.9,.512,1,107,-9,1126.4,1,2,2,1,-9
728,"Y1BR","071101",14,574.617,277.7,.51,1,107,-9,1126.7,1,2,2,1,-9
728,"Y1BR","071101",15,565.271,288.2,.503,1,107,-9,1123.8,1,2,2,1,-9
728,"Y1BR","071101",16,579.726,288.1,.516,1,107,-9,1123.5,1,2,2,1,-9
728,"Y1BR","071101",17,581.074,301,.515,1,107,-9,1128.3,1,2,2,1,-9
728,"Y1BR","071101",18,591.931,291,.523,1,108,-9,1131.8,1,2,2,1,-9
728,"Y1BR","071101",19,592.157,298.7,.522,1,108,-9,1134.4,1,2,2,1,-9
728,"Y1BR","071101",20,577.315,269.3,.515,1,106,-9,1121,1,2,2,1,-9
728,"Y1BR","071101",21,577.156,265.7,.518,1,106,-9,1114.2,1,2,2,1,-9
728,"Y1BR","071101",22,550.909,234.9,.511,1,102,-9,1078.1,1,2,2,1,-9
728,"Y1BR","071101",23,554.574,236.2,.51,1,103,-9,1087.4,1,2,2,1,-9
728,"Y1BR","071102",0,410.3,110,.515,1,75,-9,796.7,1,2,2,1,-9
728,"Y1BR","071102",1,313.96,43,.566,1,50,-9,554.7,1,2,2,1,-9
728,"Y1BR","071102",2,284.484,40.1,.539,1,47,-9,527.8,1,2,2,1,-9
728,"Y1BR","071102",3,291.109,41.1,.529,1,49,-9,550.3,1,2,2,1,-9
728,"Y1BR","071102",4,353.811,81.2,.472,1,70,-9,749.6,1,2,2,1,-9
728,"Y1BR","071102",5,559.004,232.1,.495,1,106,-9,1129.3,1,2,2,1,-9
728,"Y1BR","071102",6,566.964,246.7,.499,1,107,-9,1136.2,1,2,2,1,-9
728,"Y1BR","071102",7,570.038,253.1,.501,1,108,-9,1137.8,1,2,2,1,-9
728,"Y1BR","071102",8,570.008,249.8,.499,1,108,-9,1142.3,1,2,2,1,-9
728,"Y1BR","071102",9,561.27,246.5,.501,1,108,-9,1120.3,1,2,2,1,-9
728,"Y1BR","071102",10,566.18,241.9,.501,1,108,-9,1130.1,1,2,2,1,-9
728,"Y1BR","071102",11,571.628,239.8,.506,1,108,-9,1129.7,1,2,2,1,-9
728,"Y1BR","071102",12,573.888,249.9,.508,1,108,-9,1129.7,1,2,2,1,-9
728,"Y1BR","071102",13,577.167,241.9,.51,1,108,-9,1131.7,1,2,2,1,-9
728,"Y1BR","071102",14,576.035,239.1,.509,1,108,-9,1131.7,1,2,2,1,-9
728,"Y1BR","071102",15,572.262,225.2,.508,1,107,-9,1126.5,1,2,2,1,-9
728,"Y1BR","071102",16,498.02,160,.495,1,96,-9,1006.1,1,2,2,1,-9
728,"Y1BR","071102",17,458.667,121.5,.495,1,88,-9,926.6,1,2,2,1,-9
728,"Y1BR","071102",18,596.115,240.5,.523,1,107,-9,1139.8,1,2,2,1,-9
728,"Y1BR","071102",19,410.134,86.9,.529,1,73,-9,775.3,1,2,2,1,-9
728,"Y1BR","071102",20,499.823,145.8,.492,1,95,-9,1015.9,1,2,2,1,-9
728,"Y1BR","071102",21,538.89,197.9,.506,1,101,-9,1065,1,2,2,1,-9
728,"Y1BR","071102",22,360.27,51.3,.584,1,57,-9,616.9,1,2,2,1,-9
728,"Y1BR","071102",23,336.718,40.8,.614,1,49,-9,548.4,1,2,2,1,-9
728,"Y1BR","071103",0,347.842,43.6,.611,1,51,-9,569.3,1,2,2,1,-9
728,"Y1BR","071103",1,326.93,40.5,.607,1,48,-9,538.6,1,2,2,1,-9
728,"Y1BR","071103",2,322.526,39.5,.609,1,47,-9,529.6,1,2,2,1,-9
728,"Y1BR","071103",3,321.252,43.3,.578,1,49,-9,555.8,1,2,2,1,-9
728,"Y1BR","071103",4,373.734,74.9,.54,1,64,-9,692.1,1,2,2,1,-9
728,"Y1BR","071103",5,612.445,267.4,.534,1,107,-9,1146.9,1,2,2,1,-9
728,"Y1BR","071103",6,586.997,287.9,.515,1,107,-9,1139.8,1,2,2,1,-9
728,"Y1BR","071103",7,574.426,277.2,.503,1,107,-9,1142,1,2,2,1,-9
728,"Y1BR","071103",8,575.727,273,.506,1,107,-9,1137.8,1,2,2,1,-9
728,"Y1BR","071103",9,558.75,258,.5,1,107,-9,1117.5,1,2,2,1,-9
728,"Y1BR","071103",10,589.043,248.8,.521,1,107,-9,1130.6,1,2,2,1,-9
728,"Y1BR","071103",11,582.659,247,.517,1,107,-9,1127,1,2,2,1,-9
728,"Y1BR","071103",12,584.29,250.5,.519,1,107,-9,1125.8,1,2,2,1,-9
728,"Y1BR","071103",13,592.486,247.9,.526,1,107,-9,1126.4,1,2,2,1,-9
728,"Y1BR","071103",14,587.12,261.3,.523,1,107,-9,1122.6,1,2,2,1,-9
728,"Y1BR","071103",15,583.232,248.2,.52,1,107,-9,1121.6,1,2,2,1,-9
728,"Y1BR","071103",16,584.875,250.5,.521,1,107,-9,1122.6,1,2,2,1,-9
728,"Y1BR","071103",17,584.51,250.7,.521,1,107,-9,1121.9,1,2,2,1,-9
728,"Y1BR","071103",18,585.917,217.6,.523,1,107,-9,1120.3,1,2,2,1,-9
728,"Y1BR","071103",19,433.011,85,.555,1,75,-9,780.2,1,2,2,1,-9
728,"Y1BR","071103",20,316.064,33,.56,1,51,-9,564.4,1,2,2,1,-9
728,"Y1BR","071103",21,350.372,39,.549,1,58,-9,638.2,1,2,2,1,-9
728,"Y1BR","071103",22,347.985,40.3,.57,1,55,-9,610.5,1,2,2,1,-9
728,"Y1BR","071103",23,337.177,35.2,.599,1,50,-9,562.9,1,2,2,1,-9
728,"Y1BR","071104",0,334.701,35.2,.598,1,50,-9,559.7,1,2,2,1,-9
728,"Y1BR","071104",1,370.061,51.1,.552,1,62,-9,670.4,1,2,2,1,-9
728,"Y1BR","071104",2,332.526,39.4,.592,1,51,-9,561.7,1,2,2,1,-9
728,"Y1BR","071104",3,330.598,41,.587,1,51,-9,563.2,1,2,2,1,-9
728,"Y1BR","071104",4,322.399,39.7,.583,1,50,-9,553,1,2,2,1,-9
728,"Y1BR","071104",5,357.326,56.8,.535,1,62,-9,667.9,1,2,2,1,-9
728,"Y1BR","071104",6,574.814,203.1,.509,1,106,-9,1129.3,1,2,2,1,-9
728,"Y1BR","071104",7,564.319,223.4,.499,1,107,-9,1130.9,1,2,2,1,-9
728,"Y1BR","071104",8,554.14,212.9,.492,1,107,-9,1126.3,1,2,2,1,-9
728,"Y1BR","071104",9,552.147,192,.496,1,107,-9,1113.2,1,2,2,1,-9
728,"Y1BR","071104",10,556.166,196.4,.498,1,107,-9,1116.8,1,2,2,1,-9
728,"Y1BR","071104",11,565.95,205.3,.5,1,107,-9,1131.9,1,2,2,1,-9
728,"Y1BR","071104",12,566.95,212.3,.5,1,107,-9,1133.9,1,2,2,1,-9
728,"Y1BR","071104",13,567.536,212.8,.507,1,107,-9,1119.4,1,2,2,1,-9
728,"Y1BR","071104",14,567.688,213.2,.507,1,107,-9,1119.7,1,2,2,1,-9
728,"Y1BR","071104",15,568.655,214.1,.508,1,107,-9,1119.4,1,2,2,1,-9
728,"Y1BR","071104",16,565.3,204.4,.5,1,107,-9,1130.6,1,2,2,1,-9
728,"Y1BR","071104",17,568.663,202.3,.504,1,107,-9,1128.3,1,2,2,1,-9
728,"Y1BR","071104",18,554.692,197.3,.505,1,105,-9,1098.4,1,2,2,1,-9
728,"Y1BR","071104",19,392.083,51.7,.602,1,61,-9,651.3,1,2,2,1,-9
728,"Y1BR","071104",20,367.206,38.5,.652,1,51,-9,563.2,1,2,2,1,-9
728,"Y1BR","071104",21,366.769,37.5,.658,1,50,-9,557.4,1,2,2,1,-9
728,"Y1BR","071104",22,373.659,42.4,.626,1,53,-9,596.9,1,2,2,1,-9
728,"Y1BR","071104",23,348.6,41.7,.596,1,52,-9,584.9,1,2,2,1,-9
728,"Y1BR","071105",0,341.87,37,.613,1,50,-9,557.7,1,2,2,1,-9
728,"Y1BR","071105",1,334.957,40.7,.594,1,50,-9,563.9,1,2,2,1,-9
728,"Y1BR","071105",2,341.386,40,.617,1,50,-9,553.3,1,2,2,1,-9
728,"Y1BR","071105",3,342.075,39.5,.609,1,51,-9,561.7,1,2,2,1,-9
728,"Y1BR","071105",4,340.936,40,.606,1,50,-9,562.6,1,2,2,1,-9
728,"Y1BR","071105",5,414.736,70.7,.56,1,69,-9,740.6,1,2,2,1,-9
728,"Y1BR","071105",6,583.691,215.4,.513,1,107,-9,1137.8,1,2,2,1,-9
728,"Y1BR","071105",7,567.561,218.2,.502,1,107,-9,1130.6,1,2,2,1,-9
728,"Y1BR","071105",8,543.58,213.3,.484,1,107,-9,1123.1,1,2,2,1,-9
728,"Y1BR","071105",9,546.45,226,.485,1,107,-9,1126.7,1,2,2,1,-9
728,"Y1BR","071105",10,554.822,232.6,.493,1,107,-9,1125.4,1,2,2,1,-9
728,"Y1BR","071105",11,558.347,227.2,.496,1,107,-9,1125.7,1,2,2,1,-9
728,"Y1BR","071105",12,558.955,222.1,.498,1,107,-9,1122.4,1,2,2,1,-9
728,"Y1BR","071105",13,558.955,224.2,.498,1,107,-9,1122.4,1,2,2,1,-9
728,"Y1BR","071105",14,554.374,214.7,.498,1,107,-9,1113.2,1,2,2,1,-9
728,"Y1BR","071105",15,483.205,170.8,.467,1,99,-9,1034.7,1,2,2,1,-9
728,"Y1BR","071105",16,556.95,227.2,.5,1,107,-9,1113.9,1,2,2,1,-9
728,"Y1BR","071105",17,561.17,227.8,.501,1,107,-9,1120.1,1,2,2,1,-9
728,"Y1BR","071105",18,557.511,226.6,.498,1,107,-9,1119.5,1,2,2,1,-9
728,"Y1BR","071105",19,544.209,216.7,.499,1,105,-9,1090.6,1,2,2,1,-9
728,"Y1BR","071105",20,505.773,180,.489,1,99,-9,1034.3,1,2,2,1,-9
728,"Y1BR","071105",21,363.324,66.3,.509,1,67,-9,713.8,1,2,2,1,-9
728,"Y1BR","071105",22,275.649,37.2,.489,1,51,-9,563.7,1,2,2,1,-9
728,"Y1BR","071105",23,279.413,37.1,.502,1,50,-9,556.6,1,2,2,1,-9
728,"Y1BR","071106",0,288.432,36.6,.507,1,51,-9,568.9,1,2,2,1,-9
728,"Y1BR","071106",1,278.948,37.3,.514,1,49,-9,542.7,1,2,2,1,-9
728,"Y1BR","071106",2,278.33,37.6,.516,1,48,-9,539.4,1,2,2,1,-9
728,"Y1BR","071106",3,277.714,37.5,.514,1,49,-9,540.3,1,2,2,1,-9
728,"Y1BR","071106",4,275.165,42.1,.483,1,51,-9,569.7,1,2,2,1,-9
728,"Y1BR","071106",5,329.85,56.6,.511,1,60,-9,645.5,1,2,2,1,-9
728,"Y1BR","071106",6,548.062,217.3,.486,1,107,-9,1127.7,1,2,2,1,-9
728,"Y1BR","071106",7,542.467,234.4,.484,1,107,-9,1120.8,1,2,2,1,-9
728,"Y1BR","071106",8,546.462,227.4,.488,1,107,-9,1119.8,1,2,2,1,-9
728,"Y1BR","071106",9,547.242,180.8,.487,1,107,-9,1123.7,1,2,2,1,-9
728,"Y1BR","071106",10,548.658,172.4,.488,1,107,-9,1124.3,1,2,2,1,-9
728,"Y1BR","071106",11,553.608,159.7,.495,1,107,-9,1118.4,1,2,2,1,-9
728,"Y1BR","071106",12,557.959,162.3,.498,1,107,-9,1120.4,1,2,2,1,-9
728,"Y1BR","071106",13,557.982,164.7,.497,1,107,-9,1122.7,1,2,2,1,-9
728,"Y1BR","071106",14,560.119,170.1,.497,1,107,-9,1127,1,2,2,1,-9
728,"Y1BR","071106",15,559.529,172.3,.499,1,107,-9,1121.3,1,2,2,1,-9
728,"Y1BR","071106",16,552.416,171.5,.488,1,107,-9,1132,1,2,2,1,-9
728,"Y1BR","071106",17,557.802,171.8,.496,1,107,-9,1124.6,1,2,2,1,-9
728,"Y1BR","071106",18,555.513,169,.49,1,107,-9,1133.7,1,2,2,1,-9
728,"Y1BR","071106",19,551.592,164.5,.489,1,106,-9,1128,1,2,2,1,-9
728,"Y1BR","071106",20,456.677,94.3,.489,1,88,-9,933.9,1,2,2,1,-9
728,"Y1BR","071106",21,459.969,91.3,.493,1,88,-9,933,1,2,2,1,-9
728,"Y1BR","071106",22,384.76,49.3,.547,1,66,-9,703.4,1,2,2,1,-9
728,"Y1BR","071106",23,317.837,29.8,.576,1,49,-9,551.8,1,2,2,1,-9
728,"Y1BR","071107",0,302.248,29,.538,1,50,-9,561.8,1,2,2,1,-9
728,"Y1BR","071107",1,298.186,30.6,.534,1,50,-9,558.4,1,2,2,1,-9
728,"Y1BR","071107",2,300.068,32.7,.531,1,50,-9,565.1,1,2,2,1,-9
728,"Y1BR","071107",3,298.612,33.2,.532,1,48,-9,561.3,1,2,2,1,-9
728,"Y1BR","071107",4,305.057,38.8,.522,1,52,-9,584.4,1,2,2,1,-9
728,"Y1BR","071107",5,384.661,68.7,.507,1,69,-9,758.7,1,2,2,1,-9
728,"Y1BR","071107",6,604.118,203.7,.529,1,107,-9,1142,1,2,2,1,-9
728,"Y1BR","071107",7,587.93,194.9,.516,1,107,-9,1139.4,1,2,2,1,-9
728,"Y1BR","071107",8,581.691,185,.513,1,107,-9,1133.9,1,2,2,1,-9
728,"Y1BR","071107",9,583.133,197.5,.514,1,107,-9,1134.5,1,2,2,1,-9
