55284,"GS12","070911",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070911",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070911",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070911",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070911",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070911",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070911",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070911",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070911",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070912",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",15,9.9,.1,.086,1,12,-9,115.4,1,2,1,2,-9
55284,"GS12","070913",16,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070913",17,9.9,.1,.086,1,12,-9,115.4,1,2,1,2,-9
55284,"GS12","070913",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070913",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",5,13.2,.1,.086,1,16,-9,153.9,1,2,1,2,-9
55284,"GS12","070914",6,14.1,.1,.086,1,17,-9,163.5,1,2,1,2,-9
55284,"GS12","070914",7,11.6,.1,.086,1,14,-9,134.7,1,2,1,2,-9
55284,"GS12","070914",8,12.4,.1,.086,1,15,-9,144.3,1,2,1,2,-9
55284,"GS12","070914",9,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070914",10,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070914",11,12.4,.1,.086,1,15,-9,144.3,1,2,1,2,-9
55284,"GS12","070914",12,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070914",13,11.6,.1,.086,1,14,-9,134.7,1,2,1,2,-9
55284,"GS12","070914",14,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070914",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070914",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070915",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070916",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070917",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",5,9.9,.1,.086,1,12,-9,115.4,1,2,1,2,-9
55284,"GS12","070918",6,9.9,.1,.086,1,12,-9,115.4,1,2,1,2,-9
55284,"GS12","070918",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",14,9.9,.1,.086,1,12,-9,115.4,1,2,1,2,-9
55284,"GS12","070918",15,12.4,.1,.086,1,15,-9,144.3,1,2,1,2,-9
55284,"GS12","070918",16,16.5,.1,.086,1,20,-9,192.4,1,2,1,2,-9
55284,"GS12","070918",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070918",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",15,14.9,.1,.086,1,18,-9,173.2,1,2,1,2,-9
55284,"GS12","070919",16,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070919",17,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070919",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070919",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",5,11.6,.1,.086,1,14,-9,134.7,1,2,1,2,-9
55284,"GS12","070920",6,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070920",7,5,0,.087,1,6,-9,57.7,1,2,1,2,-9
55284,"GS12","070920",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070920",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070921",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",11,13.2,.1,.086,1,16,-9,153.9,1,2,1,2,-9
55284,"GS12","070922",12,14.9,.1,.086,1,18,-9,173.2,1,2,1,2,-9
55284,"GS12","070922",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070922",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",14,16.5,.1,.086,1,20,-9,192.4,1,2,1,2,-9
55284,"GS12","070923",15,22.3,.2,.086,1,27,-9,259.7,1,2,1,2,-9
55284,"GS12","070923",16,15.7,.1,.086,1,19,-9,182.8,1,2,1,2,-9
55284,"GS12","070923",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070923",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",14,16.5,.1,.086,1,20,-9,192.4,1,2,1,2,-9
55284,"GS12","070924",15,18.2,.1,.086,1,22,-9,211.6,1,2,1,2,-9
55284,"GS12","070924",16,14.9,.1,.086,1,18,-9,173.2,1,2,1,2,-9
55284,"GS12","070924",17,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070924",18,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070924",19,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070924",20,14.9,.1,.086,1,18,-9,173.2,1,2,1,2,-9
55284,"GS12","070924",21,9.9,.1,.086,1,12,-9,115.4,1,2,1,2,-9
55284,"GS12","070924",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070924",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",6,16.5,.1,.086,1,20,-9,192.4,1,2,1,2,-9
55284,"GS12","070925",7,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070925",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS12","070925",13,21.5,.2,.086,1,26,-9,250.1,1,2,1,2,-9
55284,"GS12","070925",14,22.3,.2,.086,1,27,-9,259.7,1,2,1,2,-9
55284,"GS12","070925",15,20.7,.1,.086,1,25,-9,240.5,1,2,1,2,-9
55284,"GS12","070925",16,20.7,.1,.086,1,25,-9,240.5,1,2,1,2,-9
55284,"GS12","070925",17,13.2,.1,.086,1,16,-9,153.9,1,2,1,2,-9
55284,"GS12","070925",18,19.9,.1,.086,1,24,-9,230.9,1,2,1,2,-9
55284,"GS12","070925",19,11.6,.1,.086,1,14,-9,134.7,1,2,1,2,-9
55284,"GS12","070925",20,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070925",21,10.8,.1,.086,1,13,-9,125.1,1,2,1,2,-9
55284,"GS12","070925",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
