7834,"CT2B","070912",17,33.2,.83,.024,1,128,-9,1383.1,1,2,1,1,-9
7834,"CT2B","070912",18,27.5,.687,.024,1,97,-9,1144.4,1,2,1,1,-9
7834,"CT2B","070912",19,28.7,.748,.023,1,112,-9,1247,1,2,1,1,-9
7834,"CT2B","070912",20,29.6,.658,.027,1,92,-9,1097.1,1,2,1,1,-9
7834,"CT2B","070912",21,.5,.003,.096,.08,0,-9,5.28,1,2,1,1,-9
7834,"CT2B","070912",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070912",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070913",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070914",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",11,.1,.001,.027,.05,0,-9,2,1,2,1,1,-9
7834,"CT2B","070915",12,54.5,.681,.048,1,95,-9,1135.7,1,2,1,1,-9
7834,"CT2B","070915",13,39.6,.915,.026,1,148,-9,1524.3,1,2,1,1,-9
7834,"CT2B","070915",14,35.5,.853,.025,1,135,-9,1421.3,1,2,1,1,-9
7834,"CT2B","070915",15,30.6,.734,.025,1,109,-9,1223.8,1,2,1,1,-9
7834,"CT2B","070915",16,29.6,.74,.024,1,110,-9,1233.4,1,2,1,1,-9
7834,"CT2B","070915",17,32,.8,.024,1,124,-9,1334,1,2,1,1,-9
7834,"CT2B","070915",18,22.2,.417,.032,.77,51,-9,694.848,1,2,1,1,-9
7834,"CT2B","070915",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070915",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070916",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070917",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070918",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070919",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070920",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070921",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",10,24.9,.166,.09,.45,30,-9,276.48,1,2,1,1,-9
7834,"CT2B","070922",11,40.2,.928,.026,1,149,-9,1547.3,1,2,1,1,-9
7834,"CT2B","070922",12,37,.925,.024,1,152,-9,1541,1,2,1,1,-9
7834,"CT2B","070922",13,35.3,.921,.023,1,153,-9,1534.5,1,2,1,1,-9
7834,"CT2B","070922",14,35.3,.922,.023,1,153,-9,1536,1,2,1,1,-9
7834,"CT2B","070922",15,31.3,.781,.024,1,120,-9,1302.2,1,2,1,1,-9
7834,"CT2B","070922",16,32,.8,.024,1,121,-9,1334.1,1,2,1,1,-9
7834,"CT2B","070922",17,27,.676,.024,1,95,-9,1126.2,1,2,1,1,-9
7834,"CT2B","070922",18,28.8,.72,.024,1,104,-9,1200.7,1,2,1,1,-9
7834,"CT2B","070922",19,32.4,.809,.024,1,122,-9,1348.1,1,2,1,1,-9
7834,"CT2B","070922",20,26.7,.667,.024,1,91,-9,1111.2,1,2,1,1,-9
7834,"CT2B","070922",21,10.8,.111,.058,.35,29,-9,185.815,1,2,1,1,-9
7834,"CT2B","070922",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070922",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",11,0,0,0,.02,0,-9,.072,1,2,1,1,-9
7834,"CT2B","070923",12,49.7,.596,.05,1,76,-9,993.7,1,2,1,1,-9
7834,"CT2B","070923",13,37.1,.89,.025,1,143,-9,1483.4,1,2,1,1,-9
7834,"CT2B","070923",14,27.8,.695,.024,1,98,-9,1158.4,1,2,1,1,-9
7834,"CT2B","070923",15,34.7,.867,.024,1,139,-9,1444.2,1,2,1,1,-9
7834,"CT2B","070923",16,35.6,.889,.024,1,145,-9,1482.4,1,2,1,1,-9
7834,"CT2B","070923",17,33.2,.798,.025,1,121,-9,1329.2,1,2,1,1,-9
7834,"CT2B","070923",18,32.6,.782,.025,1,117,-9,1302.5,1,2,1,1,-9
7834,"CT2B","070923",19,30.1,.754,.024,1,113,-9,1256.1,1,2,1,1,-9
7834,"CT2B","070923",20,28.4,.474,.036,.85,77,-9,789.31,1,2,1,1,-9
7834,"CT2B","070923",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070923",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070924",9,36.3,.427,.051,.9,49,-9,711,1,2,1,1,-9
7834,"CT2B","070924",10,29.3,.677,.026,1,95,-9,1127.6,1,2,1,1,-9
7834,"CT2B","070924",11,38.1,.914,.025,1,147,-9,1523.4,1,2,1,1,-9
7834,"CT2B","070924",12,38.4,.921,.025,1,150,-9,1534.7,1,2,1,1,-9
7834,"CT2B","070924",13,28,.672,.025,1,94,-9,1120.4,1,2,1,1,-9
7834,"CT2B","070924",14,35.1,.842,.025,1,135,-9,1402.5,1,2,1,1,-9
7834,"CT2B","070924",15,32.5,.814,.024,1,129,-9,1356.2,1,2,1,1,-9
7834,"CT2B","070924",16,30.7,.737,.025,1,111,-9,1227.8,1,2,1,1,-9
7834,"CT2B","070924",17,31.3,.752,.025,1,110,-9,1252.5,1,2,1,1,-9
7834,"CT2B","070924",18,31.8,.762,.025,1,111,-9,1270.7,1,2,1,1,-9
7834,"CT2B","070924",19,30.3,.728,.025,1,107,-9,1212.7,1,2,1,1,-9
7834,"CT2B","070924",20,25.5,.589,.026,1,70,-9,982,1,2,1,1,-9
7834,"CT2B","070924",21,28.2,.604,.028,1,76,-9,1006.3,1,2,1,1,-9
7834,"CT2B","070924",22,2.7,.016,.101,.12,4,-9,26.88,1,2,1,1,-9
7834,"CT2B","070924",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070925",10,9.5,.042,.135,.28,9,-9,70.252,1,2,1,1,-9
7834,"CT2B","070925",11,32.9,.76,.026,1,108,-9,1266.9,1,2,1,1,-9
7834,"CT2B","070925",12,32.7,.818,.024,1,125,-9,1362.7,1,2,1,1,-9
7834,"CT2B","070925",13,31.9,.765,.025,1,113,-9,1275.2,1,2,1,1,-9
7834,"CT2B","070925",14,34.8,.835,.025,1,131,-9,1392.4,1,2,1,1,-9
7834,"CT2B","070925",15,37.9,.91,.025,1,148,-9,1517.2,1,2,1,1,-9
7834,"CT2B","070925",16,34.2,.854,.024,1,137,-9,1423.4,1,2,1,1,-9
7834,"CT2B","070925",17,30.6,.765,.024,1,113,-9,1274.9,1,2,1,1,-9
7834,"CT2B","070925",18,32.2,.772,.025,1,117,-9,1286.1,1,2,1,1,-9
7834,"CT2B","070925",19,32.3,.808,.024,1,124,-9,1346.1,1,2,1,1,-9
7834,"CT2B","070925",20,27.7,.664,.025,1,92,-9,1106.2,1,2,1,1,-9
7834,"CT2B","070925",21,26.9,.597,.027,1,70,-9,994.5,1,2,1,1,-9
7834,"CT2B","070925",22,13.3,.145,.055,.37,43,-9,242.35,1,2,1,1,-9
7834,"CT2B","070925",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT2B","070926",10,38.3,.411,.056,.8,71,-9,684.56,1,2,1,1,-9
7834,"CT2B","070926",11,38.7,.93,.025,1,153,-9,1549.9,1,2,1,1,-9
7834,"CT2B","070926",12,30.3,.7,.026,1,99,-9,1166.2,1,2,1,1,-9
