2732,"9","070604",0,126.3,1048.1,.156,1,64,-9,809.6,1,2,1,1,-9
2732,"9","070604",1,127.2,1048.5,.155,1,65,-9,820.1,1,2,1,1,-9
2732,"9","070604",2,124.2,1032.9,.153,1,65,-9,810.7,1,2,1,1,-9
2732,"9","070604",3,125,1026.9,.154,1,64,-9,811.1,1,2,1,1,-9
2732,"9","070604",4,125.4,1017.4,.155,1,65,-9,810.7,1,2,1,1,-9
2732,"9","070604",5,125.8,1012.4,.155,1,65,-9,811.2,1,2,1,1,-9
2732,"9","070604",6,121.5,985.4,.154,1,65,-9,788.8,1,2,1,1,-9
2732,"9","070604",7,123,998.1,.153,1,64,-9,803.5,1,2,1,1,-9
2732,"9","070604",8,164.3,1125.5,.188,1,69,-9,873.9,1,2,1,1,-9
2732,"9","070604",9,158.5,1361.3,.155,1,90,-9,1022.2,1,2,1,1,-9
2732,"9","070604",10,325.7,1924.5,.231,1,127,-9,1411.5,1,2,1,1,-9
2732,"9","070604",11,283.1,2120,.183,1,141,-9,1544.7,1,2,1,1,-9
2732,"9","070604",12,268.9,2120.9,.173,1,140,-9,1552.8,1,2,1,1,-9
2732,"9","070604",13,257.9,2079.9,.169,1,140,-9,1522.2,1,2,1,1,-9
2732,"9","070604",14,260.2,2106.3,.169,1,140,-9,1540.8,1,2,1,1,-9
2732,"9","070604",15,269.4,2122.8,.173,1,141,-9,1554.5,1,2,1,1,-9
2732,"9","070604",16,279,2153.9,.177,1,140,-9,1577.7,1,2,1,1,-9
2732,"9","070604",17,278.2,2182.6,.175,1,141,-9,1592.2,1,2,1,1,-9
2732,"9","070604",18,271.8,2196.6,.169,1,141,-9,1611.3,1,2,1,1,-9
2732,"9","070604",19,269.8,2197.7,.168,1,142,-9,1608.9,1,2,1,1,-9
2732,"9","070604",20,267.8,2195.3,.166,1,142,-9,1610.9,1,2,1,1,-9
2732,"9","070604",21,266.3,2193.7,.165,1,141,-9,1611.7,1,2,1,1,-9
2732,"9","070604",22,176.1,1579.3,.147,1,96,-9,1194.6,1,2,1,1,-9
2732,"9","070604",23,135.4,1004.3,.168,1,64,-9,807.4,1,2,1,1,-9
2732,"9","070605",0,133.8,991.9,.167,1,65,-9,800.1,1,2,1,1,-9
2732,"9","070605",1,137.5,1007.8,.17,1,65,-9,810.5,1,2,1,1,-9
2732,"9","070605",2,134,1010.5,.165,1,66,-9,811.2,1,2,1,1,-9
2732,"9","070605",3,130.1,992.3,.163,1,65,-9,796.9,1,2,1,1,-9
2732,"9","070605",4,127.9,984.6,.162,1,65,-9,790.8,1,2,1,1,-9
2732,"9","070605",5,129.4,984.3,.164,1,65,-9,787.7,1,2,1,1,-9
2732,"9","070605",6,126.7,972.7,.164,1,65,-9,771.8,1,2,1,1,-9
2732,"9","070605",7,154.8,1085.7,.181,1,68,-9,854.9,1,2,1,1,-9
2732,"9","070605",8,285.4,1841.1,.208,1,114,-9,1374.4,1,2,1,1,-9
2732,"9","070605",9,312.4,1917.2,.216,1,134,-9,1449.3,1,2,1,1,-9
2732,"9","070605",10,321.7,1999.2,.217,1,139,-9,1483.6,1,2,1,1,-9
2732,"9","070605",11,437.2,2009.1,.296,1,139,-9,1477.6,1,2,1,1,-9
2732,"9","070605",12,553,1967.4,.381,1,136,-9,1450.9,1,2,1,1,-9
2732,"9","070605",13,541.5,1997.5,.369,1,137,-9,1468.7,1,2,1,1,-9
2732,"9","070605",14,516.7,1904.5,.371,1,136,-9,1391.5,1,2,1,1,-9
2732,"9","070605",15,519.4,1915.5,.37,1,136,-9,1404.3,1,2,1,1,-9
2732,"9","070605",16,517,1895.6,.371,1,136,-9,1394.2,1,2,1,1,-9
2732,"9","070605",17,522.4,1907.2,.371,1,136,-9,1408.6,1,2,1,1,-9
2732,"9","070605",18,524.1,1917,.37,1,136,-9,1415,1,2,1,1,-9
2732,"9","070605",19,425.1,2066.4,.281,1,140,-9,1511.9,1,2,1,1,-9
2732,"9","070605",20,277.7,2075.8,.183,1,143,-9,1521.5,1,2,1,1,-9
2732,"9","070605",21,255.5,1941.7,.177,1,139,-9,1444.3,1,2,1,1,-9
2732,"9","070605",22,143.2,1498.6,.129,1,93,-9,1110.5,1,2,1,1,-9
2732,"9","070605",23,92.7,1116.5,.115,1,64,-9,806.1,1,2,1,1,-9
2732,"9","070606",0,94.6,1138.1,.114,1,65,-9,833.3,1,2,1,1,-9
2732,"9","070606",1,95.4,1127.2,.115,1,65,-9,829.9,1,2,1,1,-9
2732,"9","070606",2,94.5,1106.8,.115,1,65,-9,821,1,2,1,1,-9
2732,"9","070606",3,94.8,1107.1,.116,1,65,-9,820.1,1,2,1,1,-9
2732,"9","070606",4,93.7,1100.4,.115,1,65,-9,813.5,1,2,1,1,-9
2732,"9","070606",5,89.7,1044.5,.115,1,65,-9,779.8,1,2,1,1,-9
2732,"9","070606",6,93.7,1062.3,.12,1,65,-9,782.1,1,2,1,1,-9
2732,"9","070606",7,95.5,1073.9,.119,1,65,-9,801,1,2,1,1,-9
2732,"9","070606",8,95.6,1071.1,.119,1,65,-9,806,1,2,1,1,-9
2732,"9","070606",9,94.9,1057.7,.119,1,65,-9,799.5,1,2,1,1,-9
2732,"9","070606",10,117.9,1088.9,.144,1,72,-9,818.5,1,2,1,1,-9
2732,"9","070606",11,260.3,1523.1,.223,1,105,-9,1167.7,1,2,1,1,-9
2732,"9","070606",12,322.1,1829,.227,1,135,-9,1417.6,1,2,1,1,-9
2732,"9","070606",13,321.5,1854.4,.223,1,139,-9,1444.6,1,2,1,1,-9
2732,"9","070606",14,326,1894,.222,1,140,-9,1470.5,1,2,1,1,-9
2732,"9","070606",15,323.8,1883.2,.221,1,140,-9,1468.4,1,2,1,1,-9
2732,"9","070606",16,396.2,1830.5,.278,1,135,-9,1423.9,1,2,1,1,-9
2732,"9","070606",17,282.6,1872.2,.195,1,140,-9,1448.8,1,2,1,1,-9
2732,"9","070606",18,283.9,1849.7,.196,1,140,-9,1447.9,1,2,1,1,-9
2732,"9","070606",19,280.8,1854.6,.194,1,140,-9,1450.4,1,2,1,1,-9
2732,"9","070606",20,408.1,1854.9,.282,1,138,-9,1446,1,2,1,1,-9
2732,"9","070606",21,337.5,1651.2,.261,1,117,-9,1294.6,1,2,1,1,-9
2732,"9","070606",22,107.5,997.7,.143,1,64,-9,754.2,1,2,1,1,-9
2732,"9","070606",23,114.8,1027.7,.147,1,65,-9,782.9,1,2,1,1,-9
2732,"9","070607",0,114.8,978.1,.154,1,64,-9,743.3,1,2,1,1,-9
2732,"9","070607",1,115.7,995,.153,1,65,-9,756.9,1,2,1,1,-9
2732,"9","070607",2,116.1,1001.6,.154,1,64,-9,753.7,1,2,1,1,-9
2732,"9","070607",3,115.5,995.8,.155,1,65,-9,746.3,1,2,1,1,-9
2732,"9","070607",4,116,998.3,.155,1,65,-9,748.5,1,2,1,1,-9
2732,"9","070607",5,96.2,992.6,.129,1,65,-9,745.8,1,2,1,1,-9
2732,"9","070607",6,89.3,951.2,.126,1,65,-9,706.9,1,2,1,1,-9
2732,"9","070607",7,93.2,954.7,.13,1,65,-9,719,1,2,1,1,-9
2732,"9","070607",8,102.5,982.2,.139,1,66,-9,738.5,1,2,1,1,-9
2732,"9","070607",9,238.5,1480.5,.212,1,95,-9,1125.7,1,2,1,1,-9
2732,"9","070607",10,450.3,1778.1,.325,1,129,-9,1386.5,1,2,1,1,-9
2732,"9","070607",11,371.1,1831.8,.26,1,137,-9,1426.3,1,2,1,1,-9
2732,"9","070607",12,262.3,1867,.18,1,140,-9,1457.5,1,2,1,1,-9
2732,"9","070607",13,255.5,1860.4,.176,1,140,-9,1455.6,1,2,1,1,-9
2732,"9","070607",14,246.7,1871,.169,1,141,-9,1459.6,1,2,1,1,-9
2732,"9","070607",15,243.8,1872.3,.166,1,140,-9,1464.3,1,2,1,1,-9
2732,"9","070607",16,248.2,1864.2,.17,1,139,-9,1456.6,1,2,1,1,-9
2732,"9","070607",17,238.2,1881.2,.162,1,142,-9,1466.5,1,2,1,1,-9
2732,"9","070607",18,231.2,1867.3,.158,1,142,-9,1459.5,1,2,1,1,-9
2732,"9","070607",19,251.8,1871.5,.172,1,142,-9,1467.5,1,2,1,1,-9
2732,"9","070607",20,236.7,1877,.161,1,141,-9,1466.7,1,2,1,1,-9
2732,"9","070607",21,231.1,1886.2,.157,1,142,-9,1468.2,1,2,1,1,-9
2732,"9","070607",22,246.2,1866.5,.17,1,137,-9,1448.4,1,2,1,1,-9
2732,"9","070607",23,97.4,721.6,.169,1,73,-9,575.5,1,2,1,1,-9
2732,"9","070608",0,73.6,566.1,.162,1,65,-9,454.7,1,2,1,1,-9
2732,"9","070608",1,69.1,561.9,.153,1,65,-9,450.8,1,2,1,1,-9
2732,"9","070608",2,63.4,554.4,.145,1,64,-9,437.3,1,2,1,1,-9
2732,"9","070608",3,63.3,558.1,.145,1,65,-9,436.4,1,2,1,1,-9
2732,"9","070608",4,89.5,776.8,.147,1,65,-9,609.7,1,2,1,1,-9
2732,"9","070608",5,89.3,778.7,.147,1,65,-9,607.4,1,2,1,1,-9
2732,"9","070608",6,112.2,931.9,.157,1,75,-9,716.9,1,2,1,1,-9
2732,"9","070608",7,238.8,1787.4,.177,1,125,-9,1349.8,1,2,1,1,-9
2732,"9","070608",8,251.6,1851.3,.18,1,139,-9,1395.8,1,2,1,1,-9
2732,"9","070608",9,223.5,1861.9,.159,1,140,-9,1405.7,1,2,1,1,-9
2732,"9","070608",10,216.3,1868.6,.153,1,140,-9,1415.2,1,2,1,1,-9
2732,"9","070608",11,217.9,1885.9,.152,1,140,-9,1429.9,1,2,1,1,-9
2732,"9","070608",12,217.9,1877.9,.153,1,139,-9,1425.2,1,2,1,1,-9
2732,"9","070608",13,214.7,1863.4,.152,1,138,-9,1414.1,1,2,1,1,-9
2732,"9","070608",14,215.2,1868,.152,1,139,-9,1414.2,1,2,1,1,-9
2732,"9","070608",15,202.5,1831.8,.146,1,136,-9,1383.8,1,2,1,1,-9
2732,"9","070608",16,212.9,1856.3,.152,1,138,-9,1396.2,1,2,1,1,-9
2732,"9","070608",17,226.9,1862.8,.161,1,138,-9,1409.6,1,2,1,1,-9
2732,"9","070608",18,238.7,1872.6,.168,1,138,-9,1416.5,1,2,1,1,-9
2732,"9","070608",19,272.4,1814,.199,1,135,-9,1369,1,2,1,1,-9
2732,"9","070608",20,250.1,1838.9,.179,1,138,-9,1396.6,1,2,1,1,-9
2732,"9","070608",21,246.6,1600.5,.203,1,118,-9,1216.1,1,2,1,1,-9
2732,"9","070608",22,203.6,1507,.177,1,110,-9,1151.2,1,2,1,1,-9
2732,"9","070608",23,284.8,1607.8,.232,1,117,-9,1227.1,1,2,1,1,-9
2732,"9","070609",0,167.2,1205.8,.183,1,86,-9,913.1,1,2,1,1,-9
2732,"9","070609",1,87.5,957.1,.121,1,64,-9,724.1,1,2,1,1,-9
2732,"9","070609",2,91.9,959.7,.127,1,65,-9,721.4,1,2,1,1,-9
2732,"9","070609",3,92.8,954,.129,1,65,-9,717.1,1,2,1,1,-9
2732,"9","070609",4,91.6,946.6,.129,1,64,-9,709.9,1,2,1,1,-9
2732,"9","070609",5,92.2,952.6,.129,1,65,-9,712.3,1,2,1,1,-9
2732,"9","070609",6,122.5,1053.6,.157,1,71,-9,781.2,1,2,1,1,-9
2732,"9","070609",7,244.6,1768.6,.184,1,125,-9,1326.4,1,2,1,1,-9
2732,"9","070609",8,243.5,1845.7,.174,1,136,-9,1395.7,1,2,1,1,-9
2732,"9","070609",9,205.1,1843.1,.149,1,135,-9,1377.9,1,2,1,1,-9
2732,"9","070609",10,210.8,1839.1,.152,1,135,-9,1385.1,1,2,1,1,-9
2732,"9","070609",11,210.8,1869.8,.152,1,135,-9,1389.8,1,2,1,1,-9
2732,"9","070609",12,209.3,1859.9,.149,1,136,-9,1402.2,1,2,1,1,-9
2732,"9","070609",13,208.2,1869.2,.148,1,137,-9,1407.7,1,2,1,1,-9
2732,"9","070609",14,214.7,1890.1,.152,1,138,-9,1417,1,2,1,1,-9
2732,"9","070609",15,216.1,1911.9,.151,1,138,-9,1431.2,1,2,1,1,-9
2732,"9","070609",16,220.3,1931.3,.153,1,138,-9,1439.8,1,2,1,1,-9
2732,"9","070609",17,225.8,1979.4,.16,1,137,-9,1411.7,1,2,1,1,-9
2732,"9","070609",18,223.1,1963.8,.153,1,138,-9,1455.1,1,2,1,1,-9
2732,"9","070609",19,223.9,1984.5,.153,1,138,-9,1464.6,1,2,1,1,-9
2732,"9","070609",20,233.2,2002.2,.158,1,137,-9,1472.9,1,2,1,1,-9
2732,"9","070609",21,242.1,2002.7,.164,1,138,-9,1473,1,2,1,1,-9
2732,"9","070609",22,269.4,1928.8,.191,1,130,-9,1406.8,1,2,1,1,-9
2732,"9","070609",23,132.6,951.4,.186,1,68,-9,711.2,1,2,1,1,-9
2732,"9","070610",0,135.4,1029,.177,1,65,-9,766.8,1,2,1,1,-9
2732,"9","070610",1,128.7,1043.9,.167,1,65,-9,770.1,1,2,1,1,-9
2732,"9","070610",2,125.9,1053,.163,1,65,-9,771.4,1,2,1,1,-9
2732,"9","070610",3,126.4,1061.7,.164,1,65,-9,772.4,1,2,1,1,-9
2732,"9","070610",4,124.3,1068.7,.162,1,65,-9,769.1,1,2,1,1,-9
2732,"9","070610",5,124.4,1073,.161,1,65,-9,772.1,1,2,1,1,-9
2732,"9","070610",6,130,1055.7,.173,1,65,-9,751.4,1,2,1,1,-9
2732,"9","070610",7,129.2,1076.6,.168,1,65,-9,770,1,2,1,1,-9
2732,"9","070610",8,125.4,1075,.163,1,64,-9,768.2,1,2,1,1,-9
2732,"9","070610",9,129.6,1093.4,.167,1,65,-9,777.5,1,2,1,1,-9
2732,"9","070610",10,125.5,1055.7,.168,1,65,-9,747.8,1,2,1,1,-9
2732,"9","070610",11,153.3,1078.9,.2,1,70,-9,767,1,2,1,1,-9
2732,"9","070610",12,236.4,1810.9,.184,1,118,-9,1283.1,1,2,1,1,-9
2732,"9","070610",13,268.9,2038.1,.186,1,136,-9,1445.8,1,2,1,1,-9
2732,"9","070610",14,272.5,2042,.187,1,137,-9,1460.6,1,2,1,1,-9
2732,"9","070610",15,275.9,2061.4,.186,1,139,-9,1479.3,1,2,1,1,-9
2732,"9","070610",16,272.5,2061.5,.184,1,139,-9,1478.3,1,2,1,1,-9
2732,"9","070610",17,241.1,2037.9,.164,1,139,-9,1469.8,1,2,1,1,-9
2732,"9","070610",18,247,2037.9,.168,1,139,-9,1470,1,2,1,1,-9
2732,"9","070610",19,295.2,2011,.203,1,138,-9,1452.1,1,2,1,1,-9
2732,"9","070610",20,287.2,1925,.207,1,129,-9,1388.1,1,2,1,1,-9
2732,"9","070610",21,146.8,1199.7,.169,1,74,-9,869.9,1,2,1,1,-9
2732,"9","070610",22,125.7,1054,.164,1,65,-9,765.2,1,2,1,1,-9
2732,"9","070610",23,126.6,1061.7,.164,1,65,-9,771.1,1,2,1,1,-9
2732,"9","070611",0,125.8,1072,.162,1,65,-9,778.1,1,2,1,1,-9
2732,"9","070611",1,122.3,1081,.156,1,65,-9,783.3,1,2,1,1,-9
2732,"9","070611",2,124,1083.6,.158,1,65,-9,782.6,1,2,1,1,-9
2732,"9","070611",3,122.6,1056.9,.16,1,65,-9,767.4,1,2,1,1,-9
2732,"9","070611",4,126.9,1073.2,.164,1,65,-9,774.7,1,2,1,1,-9
2732,"9","070611",5,125.2,1075.6,.161,1,65,-9,776.9,1,2,1,1,-9
2732,"9","070611",6,125.6,1065.4,.166,1,64,-9,758.9,1,2,1,1,-9
2732,"9","070611",7,116.2,1072.3,.15,1,65,-9,776.4,1,2,1,1,-9
2732,"9","070611",8,157.4,1291.8,.171,1,76,-9,919.5,1,2,1,1,-9
2732,"9","070611",9,268.4,1996,.188,1,136,-9,1425.3,1,2,1,1,-9
2732,"9","070611",10,233.5,2060.8,.158,1,141,-9,1474.5,1,2,1,1,-9
2732,"9","070611",11,231.2,2050.2,.157,1,140,-9,1472.7,1,2,1,1,-9
2732,"9","070611",12,227.8,2043.8,.155,1,140,-9,1466,1,2,1,1,-9
2732,"9","070611",13,249.8,2034.5,.17,1,141,-9,1467.9,1,2,1,1,-9
2732,"9","070611",14,264.5,2016.9,.18,1,142,-9,1469.3,1,2,1,1,-9
2732,"9","070611",15,260.9,2005.6,.179,1,142,-9,1457,1,2,1,1,-9
2732,"9","070611",16,248.7,1992.7,.171,1,142,-9,1453.6,1,2,1,1,-9
2732,"9","070611",17,224.2,1959.4,.156,1,142,-9,1433,1,2,1,1,-9
2732,"9","070611",18,218.2,1791.9,.167,1,129,-9,1308.5,1,2,1,1,-9
2732,"9","070611",19,116.8,967.3,.163,1,66,-9,716.3,1,2,1,1,-9
2732,"9","070611",20,121.1,985.1,.167,1,65,-9,725.3,1,2,1,1,-9
2732,"9","070611",21,120.8,986.9,.165,1,65,-9,731.3,1,2,1,1,-9
2732,"9","070611",22,116.2,894.2,.176,1,65,-9,659.4,1,2,1,1,-9
2732,"9","070611",23,105.5,823.4,.174,1,65,-9,605.4,1,2,1,1,-9
2732,"9","070612",0,96.6,794.4,.165,1,65,-9,584.1,1,2,1,1,-9
2732,"9","070612",1,96.7,799,.165,1,65,-9,587.1,1,2,1,1,-9
2732,"9","070612",2,96.8,798.6,.164,1,65,-9,590,1,2,1,1,-9
2732,"9","070612",3,96.5,800.4,.163,1,64,-9,591.9,1,2,1,1,-9
2732,"9","070612",4,95.4,787.9,.164,1,65,-9,582.6,1,2,1,1,-9
2732,"9","070612",5,94.9,781.8,.164,1,65,-9,580,1,2,1,1,-9
2732,"9","070612",6,107.8,804.6,.183,1,65,-9,590,1,2,1,1,-9
2732,"9","070612",7,102.8,806.9,.172,1,64,-9,598.8,1,2,1,1,-9
2732,"9","070612",8,116.1,850.9,.184,1,66,-9,629.6,1,2,1,1,-9
2732,"9","070612",9,242.6,1452.7,.23,1,101,-9,1056.9,1,2,1,1,-9
2732,"9","070612",10,267.7,1893.1,.193,1,138,-9,1385.9,1,2,1,1,-9
2732,"9","070612",11,245.3,1771.8,.188,1,140,-9,1308,1,2,1,1,-9
2732,"9","070612",12,256.5,1862,.186,1,141,-9,1375.8,1,2,1,1,-9
2732,"9","070612",13,238.9,1884,.172,1,141,-9,1389,1,2,1,1,-9
2732,"9","070612",14,226.5,1832,.168,1,140,-9,1352,1,2,1,1,-9
2732,"9","070612",15,237.1,1868.8,.171,1,140,-9,1382.3,1,2,1,1,-9
2732,"9","070612",16,239.5,1861.9,.173,1,140,-9,1380.1,1,2,1,1,-9
2732,"9","070612",17,227.8,1767.8,.174,1,140,-9,1306.9,1,2,1,1,-9
2732,"9","070612",18,223.6,1723.9,.175,1,140,-9,1277.4,1,2,1,1,-9
2732,"9","070612",19,219.9,1664.2,.178,1,135,-9,1232.4,1,2,1,1,-9
2732,"9","070612",20,200.4,1444.1,.187,1,112,-9,1073.6,1,2,1,1,-9
2732,"9","070612",21,84.1,546.84,.201,.93,57,-9,419.151,1,2,1,1,-9
2732,"9","070612",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070612",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070613",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070614",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070615",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
2732,"9","070616",21,2.2,3.8,.027,.4,0,-9,82.2,1,2,1,1,-9
2732,"9","070616",22,8,8.008,.046,.88,0,-9,174.68,1,2,1,1,-9
2732,"9","070616",23,11.5,8.7,.061,1,0,-9,188.9,1,2,1,1,-9
2732,"9","070617",0,8.7,8.94,.046,1,0,-9,190.12,1,2,1,1,-9
2732,"9","070617",1,7.9,9.7,.041,1,0,-9,194.1,1,2,1,1,-9
2732,"9","070617",2,7.2,9.5,.038,1,0,-9,189.6,1,2,1,1,-9
2732,"9","070617",3,13.3,11.9,.069,1,0,-9,193,1,2,1,1,-9
2732,"9","070617",4,18.5,22.7,.16,1,1,-9,115,1,2,1,1,-9
2732,"9","070617",5,14.4,19.3,.123,1,0,-9,117.4,1,2,1,1,-9
2732,"9","070617",6,13.7,18.1,.115,1,0,-9,119.3,1,2,1,1,-9
2732,"9","070617",7,11.6,17.1,.099,1,0,-9,117.5,1,2,1,1,-9
2732,"9","070617",8,14.1,18.8,.113,1,0,-9,125.1,1,2,1,1,-9
2732,"9","070617",9,16.4,27.716,.103,.82,0,-9,158.588,1,2,1,1,-9
2732,"9","070617",10,114.5,274.6,.445,1,19,-9,257.5,1,2,1,1,-9
2732,"9","070617",11,223.3,849.3,.321,1,56,-9,696.1,1,2,1,1,-9
2732,"9","070617",12,310.2,1125.4,.366,1,75,-9,846.5,1,2,1,1,-9
2732,"9","070617",13,425.3,1461.1,.397,1,103,-9,1071.4,1,2,1,1,-9
2732,"9","070617",14,351,1853.7,.258,1,126,-9,1359.1,1,2,1,1,-9
