55284,"GS03","070724",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",19,7.4,.1,.064,1,12,-9,115.4,1,2,1,2,-9
55284,"GS03","070725",20,8,.1,.064,1,13,-9,125.1,1,2,1,2,-9
55284,"GS03","070725",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070725",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",11,7.4,.1,.064,1,12,-9,115.4,1,2,1,2,-9
55284,"GS03","070726",12,7.4,.1,.064,1,12,-9,115.4,1,2,1,2,-9
55284,"GS03","070726",13,8,.1,.064,1,13,-9,125.1,1,2,1,2,-9
55284,"GS03","070726",14,11.7,.1,.064,1,19,-9,182.8,1,2,1,2,-9
55284,"GS03","070726",15,9.2,.1,.064,1,15,-9,144.3,1,2,1,2,-9
55284,"GS03","070726",16,9.8,.1,.064,1,16,-9,153.9,1,2,1,2,-9
55284,"GS03","070726",17,8.6,.1,.064,1,14,-9,134.7,1,2,1,2,-9
55284,"GS03","070726",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070726",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",11,7.4,.1,.064,1,12,-9,115.4,1,2,1,2,-9
55284,"GS03","070727",12,14.2,.1,.064,1,23,-9,221.3,1,2,1,2,-9
55284,"GS03","070727",13,10.5,.1,.064,1,17,-9,163.5,1,2,1,2,-9
55284,"GS03","070727",14,8,.1,.064,1,13,-9,125.1,1,2,1,2,-9
55284,"GS03","070727",15,9.2,.1,.064,1,15,-9,144.3,1,2,1,2,-9
55284,"GS03","070727",16,8.6,.1,.064,1,14,-9,134.7,1,2,1,2,-9
55284,"GS03","070727",17,9.8,.1,.064,1,16,-9,153.9,1,2,1,2,-9
55284,"GS03","070727",18,8.6,.1,.064,1,14,-9,134.7,1,2,1,2,-9
55284,"GS03","070727",19,6.2,.1,.064,1,10,-9,96.2,1,2,1,2,-9
55284,"GS03","070727",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070727",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",13,9.8,.1,.064,1,16,-9,153.9,1,2,1,2,-9
55284,"GS03","070728",14,11.7,.1,.064,1,19,-9,182.8,1,2,1,2,-9
55284,"GS03","070728",15,13.5,.1,.064,1,22,-9,211.6,1,2,1,2,-9
55284,"GS03","070728",16,12.9,.1,.064,1,21,-9,202,1,2,1,2,-9
55284,"GS03","070728",17,9.2,.1,.064,1,15,-9,144.3,1,2,1,2,-9
55284,"GS03","070728",18,11.1,.1,.064,1,18,-9,173.2,1,2,1,2,-9
55284,"GS03","070728",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070728",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070729",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",12,14.2,.1,.064,1,23,-9,221.3,1,2,1,2,-9
55284,"GS03","070730",13,14.8,.1,.064,1,24,-9,230.9,1,2,1,2,-9
55284,"GS03","070730",14,15.4,.1,.064,1,25,-9,240.5,1,2,1,2,-9
55284,"GS03","070730",15,9.8,.1,.064,1,16,-9,153.9,1,2,1,2,-9
55284,"GS03","070730",16,9.2,.1,.064,1,15,-9,144.3,1,2,1,2,-9
55284,"GS03","070730",17,9.8,.1,.064,1,16,-9,153.9,1,2,1,2,-9
55284,"GS03","070730",18,12.3,.1,.064,1,20,-9,192.4,1,2,1,2,-9
55284,"GS03","070730",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070730",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",13,9.2,.1,.064,1,15,-9,144.3,1,2,1,2,-9
55284,"GS03","070731",14,12.3,.1,.064,1,20,-9,192.4,1,2,1,2,-9
55284,"GS03","070731",15,10.5,.1,.064,1,17,-9,163.5,1,2,1,2,-9
55284,"GS03","070731",16,11.1,.1,.064,1,18,-9,173.2,1,2,1,2,-9
55284,"GS03","070731",17,14.2,.1,.064,1,23,-9,221.3,1,2,1,2,-9
55284,"GS03","070731",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS03","070731",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070701",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070702",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",14,5.5,0,.071,1,8,-9,77,1,2,1,2,-9
55284,"GS04","070703",15,10.4,.1,.072,1,15,-9,144.3,1,2,1,2,-9
55284,"GS04","070703",16,11.1,.1,.072,1,16,-9,153.9,1,2,1,2,-9
55284,"GS04","070703",17,9.7,.1,.072,1,14,-9,134.7,1,2,1,2,-9
55284,"GS04","070703",18,9.7,.1,.072,1,14,-9,134.7,1,2,1,2,-9
55284,"GS04","070703",19,7.6,.1,.072,1,11,-9,105.8,1,2,1,2,-9
55284,"GS04","070703",20,13.9,.1,.072,1,20,-9,192.4,1,2,1,2,-9
55284,"GS04","070703",21,13.9,.1,.072,1,20,-9,192.4,1,2,1,2,-9
55284,"GS04","070703",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070703",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070704",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",14,9.7,.1,.072,1,14,-9,134.7,1,2,1,2,-9
55284,"GS04","070705",15,10.4,.1,.072,1,15,-9,144.3,1,2,1,2,-9
55284,"GS04","070705",16,10.4,.1,.072,1,15,-9,144.3,1,2,1,2,-9
55284,"GS04","070705",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070705",20,10.4,.1,.072,1,15,-9,144.3,1,2,1,2,-9
55284,"GS04","070705",21,11.1,.1,.072,1,16,-9,153.9,1,2,1,2,-9
55284,"GS04","070705",22,11.1,.1,.072,1,16,-9,153.9,1,2,1,2,-9
55284,"GS04","070705",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",14,13.2,.1,.072,1,19,-9,182.8,1,2,1,2,-9
55284,"GS04","070706",15,13.9,.1,.072,1,20,-9,192.4,1,2,1,2,-9
55284,"GS04","070706",16,12.5,.1,.072,1,18,-9,173.2,1,2,1,2,-9
55284,"GS04","070706",17,11.8,.1,.072,1,17,-9,163.5,1,2,1,2,-9
55284,"GS04","070706",18,10.4,.1,.072,1,15,-9,144.3,1,2,1,2,-9
55284,"GS04","070706",19,6.2,.1,.072,1,9,-9,86.6,1,2,1,2,-9
55284,"GS04","070706",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070706",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",14,10.4,.1,.072,1,15,-9,144.3,1,2,1,2,-9
55284,"GS04","070707",15,12.5,.1,.072,1,18,-9,173.2,1,2,1,2,-9
55284,"GS04","070707",16,10.4,.1,.072,1,15,-9,144.3,1,2,1,2,-9
55284,"GS04","070707",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070707",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070708",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070708",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070708",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070708",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS04","070708",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
