703,"3BLR","071129",1,361.234,14637.2,.052,1,698,-9,6946.8,1,2,2,1,-9
703,"3BLR","071129",2,386.603,15482.2,.053,1,722,-9,7294.4,1,2,2,1,-9
703,"3BLR","071129",3,379.165,15902.8,.051,1,730,-9,7434.6,1,2,2,1,-9
703,"3BLR","071129",4,384.296,15751.3,.052,1,723,-9,7390.3,1,2,2,1,-9
703,"3BLR","071129",5,489.166,17654.7,.058,1,811,-9,8433.9,1,2,2,1,-9
703,"3BLR","071129",6,529.228,19296.8,.057,1,907,-9,9284.7,1,2,2,1,-9
703,"3BLR","071129",7,496.757,18064.5,.054,1,906,-9,9199.2,1,2,2,1,-9
703,"3BLR","071129",8,508.013,17617.4,.055,1,907,-9,9236.6,1,2,2,1,-9
703,"3BLR","071129",9,505.631,17218,.055,1,908,-9,9193.3,1,2,2,1,-9
703,"3BLR","071129",10,501.408,16869.1,.055,1,907,-9,9116.5,1,2,2,1,-9
703,"3BLR","071129",11,510.518,15818.9,.056,1,908,-9,9116.4,1,2,2,1,-9
703,"3BLR","071129",12,526.42,15619.1,.058,1,907,-9,9076.2,1,2,2,1,-9
703,"3BLR","071129",13,516.853,15573.5,.057,1,907,-9,9067.6,1,2,2,1,-9
703,"3BLR","071129",14,495.676,14750,.055,1,896,-9,9012.3,1,2,2,1,-9
703,"3BLR","071129",15,498.042,14414.5,.055,1,898,-9,9055.3,1,2,2,1,-9
703,"3BLR","071129",16,512.453,14244.1,.057,1,893,-9,8990.4,1,2,2,1,-9
703,"3BLR","071129",17,503.657,14943.4,.055,1,908,-9,9157.4,1,2,2,1,-9
703,"3BLR","071129",18,516.967,14667,.057,1,908,-9,9069.6,1,2,2,1,-9
703,"3BLR","071129",19,511.706,14873.5,.056,1,908,-9,9137.6,1,2,2,1,-9
703,"3BLR","071129",20,493.808,14661,.054,1,908,-9,9144.6,1,2,2,1,-9
703,"3BLR","071129",21,502.331,14474.8,.055,1,908,-9,9133.3,1,2,2,1,-9
703,"3BLR","071129",22,486.81,14229.1,.054,1,899,-9,9015,1,2,2,1,-9
703,"3BLR","071129",23,451.337,13355.7,.053,1,847,-9,8515.8,1,2,2,1,-9
703,"3BLR","071130",0,352.13,11078.2,.05,1,709,-9,7042.6,1,2,2,1,-9
703,"3BLR","071130",1,378.04,11424,.052,1,715,-9,7270,1,2,2,1,-9
703,"3BLR","071130",2,416.491,12299.4,.054,1,754,-9,7712.8,1,2,2,1,-9
703,"3BLR","071130",3,411.784,12409.8,.053,1,753,-9,7769.5,1,2,2,1,-9
703,"3BLR","071130",4,428.404,12915.7,.053,1,781,-9,8083.1,1,2,2,1,-9
703,"3BLR","071130",5,551.239,14589.5,.061,1,872,-9,9036.7,1,2,2,1,-9
703,"3BLR","071130",6,524.591,14883.9,.056,1,907,-9,9367.7,1,2,2,1,-9
703,"3BLR","071130",7,506.25,14344.6,.054,1,907,-9,9375,1,2,2,1,-9
703,"3BLR","071130",8,502.492,13989.7,.054,1,905,-9,9305.4,1,2,2,1,-9
703,"3BLR","071130",9,494.05,13873.1,.053,1,907,-9,9321.7,1,2,2,1,-9
703,"3BLR","071130",10,501.703,13996,.054,1,908,-9,9290.8,1,2,2,1,-9
703,"3BLR","071130",11,497.702,13791.7,.054,1,903,-9,9216.7,1,2,2,1,-9
703,"3BLR","071130",12,502.794,13809.7,.055,1,906,-9,9141.7,1,2,2,1,-9
703,"3BLR","071130",13,495.461,13950.9,.054,1,907,-9,9175.2,1,2,2,1,-9
703,"3BLR","071130",14,490.574,13837.4,.054,1,901,-9,9084.7,1,2,2,1,-9
703,"3BLR","071130",15,488.695,13817.2,.054,1,895,-9,9049.9,1,2,2,1,-9
703,"3BLR","071130",16,510.938,14024.7,.056,1,903,-9,9123.9,1,2,2,1,-9
703,"3BLR","071130",17,504.636,14132.2,.055,1,908,-9,9175.2,1,2,2,1,-9
703,"3BLR","071130",18,504.542,13977.1,.055,1,908,-9,9173.5,1,2,2,1,-9
703,"3BLR","071130",19,496.687,13697.7,.054,1,908,-9,9197.9,1,2,2,1,-9
703,"3BLR","071130",20,498.625,13267.7,.054,1,908,-9,9233.8,1,2,2,1,-9
703,"3BLR","071130",21,497.453,13069.2,.054,1,908,-9,9212.1,1,2,2,1,-9
703,"3BLR","071130",22,497.896,13022.9,.054,1,906,-9,9220.3,1,2,2,1,-9
703,"3BLR","071130",23,475.23,12577.4,.053,1,880,-9,8966.6,1,2,2,1,-9
703,"3BLR","071201",0,459.03,12333.7,.052,1,875,-9,8827.5,1,2,2,1,-9
703,"3BLR","071201",1,495.968,12800.4,.054,1,897,-9,9184.6,1,2,2,1,-9
703,"3BLR","071201",2,489.9,12908.7,.053,1,901,-9,9243.4,1,2,2,1,-9
703,"3BLR","071201",3,490.515,13114.6,.053,1,908,-9,9255,1,2,2,1,-9
703,"3BLR","071201",4,491.617,13226.2,.053,1,908,-9,9275.8,1,2,2,1,-9
703,"3BLR","071201",5,574.43,13235.1,.062,1,908,-9,9265,1,2,2,1,-9
703,"3BLR","071201",6,507.825,13099.4,.056,1,891,-9,9068.3,1,2,2,1,-9
703,"3BLR","071201",7,476.559,13142,.052,1,894,-9,9164.6,1,2,2,1,-9
703,"3BLR","071201",8,484.818,13071.6,.053,1,893,-9,9147.5,1,2,2,1,-9
703,"3BLR","071201",9,486.566,13158.3,.053,1,906,-9,9180.5,1,2,2,1,-9
703,"3BLR","071201",10,497.343,13072.4,.055,1,904,-9,9042.6,1,2,2,1,-9
703,"3BLR","071201",11,661.402,12950.2,.075,1,889,-9,8818.7,1,2,2,1,-9
703,"3BLR","071201",12,527.16,12887.5,.06,1,888,-9,8786,1,2,2,1,-9
703,"3BLR","071201",13,499.001,12862.8,.057,1,886,-9,8754.4,1,2,2,1,-9
703,"3BLR","071201",14,504.746,13111.6,.057,1,903,-9,8855.2,1,2,2,1,-9
703,"3BLR","071201",15,476.724,12919.8,.055,1,876,-9,8667.7,1,2,2,1,-9
703,"3BLR","071201",16,504.883,13634.6,.057,1,893,-9,8857.6,1,2,2,1,-9
703,"3BLR","071201",17,474.084,13646.3,.055,1,868,-9,8619.7,1,2,2,1,-9
703,"3BLR","071201",18,513.946,14446.9,.057,1,908,-9,9016.6,1,2,2,1,-9
703,"3BLR","071201",19,495.6,14819.6,.055,1,908,-9,9010.9,1,2,2,1,-9
703,"3BLR","071201",20,495.979,14795.6,.055,1,907,-9,9017.8,1,2,2,1,-9
703,"3BLR","071201",21,494.951,14786.9,.055,1,899,-9,8999.1,1,2,2,1,-9
703,"3BLR","071201",22,480.217,14608.1,.054,1,891,-9,8892.9,1,2,2,1,-9
703,"3BLR","071201",23,466.889,13897.8,.054,1,868,-9,8646.1,1,2,2,1,-9
703,"3BLR","071202",0,392.158,11920.7,.052,1,758,-9,7541.5,1,2,2,1,-9
703,"3BLR","071202",1,377.196,11560.5,.051,1,729,-9,7396,1,2,2,1,-9
703,"3BLR","071202",2,459.321,13203.1,.055,1,829,-9,8351.3,1,2,2,1,-9
703,"3BLR","071202",3,444.861,13332.8,.053,1,836,-9,8393.6,1,2,2,1,-9
703,"3BLR","071202",4,440.631,13172.1,.053,1,825,-9,8313.8,1,2,2,1,-9
703,"3BLR","071202",5,461.796,12695.3,.058,1,798,-9,7962,1,2,2,1,-9
703,"3BLR","071202",6,419.386,12229.3,.055,1,757,-9,7625.2,1,2,2,1,-9
703,"3BLR","071202",7,420.987,13328.3,.052,1,803,-9,8095.9,1,2,2,1,-9
703,"3BLR","071202",8,496.809,15067.1,.055,1,893,-9,9032.9,1,2,2,1,-9
703,"3BLR","071202",9,496.678,14995.2,.055,1,902,-9,9030.5,1,2,2,1,-9
703,"3BLR","071202",10,480.303,14934.9,.054,1,896,-9,8894.5,1,2,2,1,-9
703,"3BLR","071202",11,487.894,14895,.055,1,887,-9,8870.8,1,2,2,1,-9
703,"3BLR","071202",12,532.817,15097.9,.059,1,905,-9,9030.8,1,2,2,1,-9
703,"3BLR","071202",13,494.318,14829.2,.055,1,894,-9,8987.6,1,2,2,1,-9
703,"3BLR","071202",14,408.36,12622.2,.053,1,765,-9,7704.9,1,2,2,1,-9
703,"3BLR","071202",15,491.254,13756.2,.057,1,849,-9,8618.5,1,2,2,1,-9
703,"3BLR","071202",16,512.585,14493.2,.056,1,905,-9,9153.3,1,2,2,1,-9
703,"3BLR","071202",17,449.996,14545.7,.049,1,904,-9,9183.6,1,2,2,1,-9
703,"3BLR","071202",18,474.776,15266.2,.052,1,907,-9,9130.3,1,2,2,1,-9
703,"3BLR","071202",19,476.965,15343.4,.052,1,904,-9,9172.4,1,2,2,1,-9
703,"3BLR","071202",20,509.179,15176,.055,1,904,-9,9257.8,1,2,2,1,-9
703,"3BLR","071202",21,508.91,14878,.055,1,905,-9,9252.9,1,2,2,1,-9
703,"3BLR","071202",22,480.967,14148.5,.054,1,873,-9,8906.8,1,2,2,1,-9
703,"3BLR","071202",23,396.141,11879.6,.052,1,742,-9,7618.1,1,2,2,1,-9
703,"3BLR","071203",0,373.984,11129.4,.052,1,698,-9,7192,1,2,2,1,-9
703,"3BLR","071203",1,382.429,11063.7,.052,1,707,-9,7354.4,1,2,2,1,-9
703,"3BLR","071203",2,386.126,10906,.053,1,698,-9,7285.4,1,2,2,1,-9
703,"3BLR","071203",3,372.708,10909.1,.051,1,698,-9,7308,1,2,2,1,-9
703,"3BLR","071203",4,371.3,11000.2,.051,1,700,-9,7280.4,1,2,2,1,-9
703,"3BLR","071203",5,389.599,11648.4,.054,1,701,-9,7214.8,1,2,2,1,-9
703,"3BLR","071203",6,438.682,13076.6,.056,1,761,-9,7833.6,1,2,2,1,-9
703,"3BLR","071203",7,512.199,15610,.055,1,904,-9,9312.7,1,2,2,1,-9
703,"3BLR","071203",8,500.629,15602.9,.054,1,908,-9,9270.9,1,2,2,1,-9
703,"3BLR","071203",9,499.5,15212.7,.054,1,908,-9,9250,1,2,2,1,-9
703,"3BLR","071203",10,498.35,14960.2,.054,1,908,-9,9228.7,1,2,2,1,-9
703,"3BLR","071203",11,504.862,14927.9,.055,1,908,-9,9179.3,1,2,2,1,-9
703,"3BLR","071203",12,534.551,15405.9,.058,1,908,-9,9216.4,1,2,2,1,-9
703,"3BLR","071203",13,495.914,15710.3,.054,1,908,-9,9183.6,1,2,2,1,-9
703,"3BLR","071203",14,503.112,15750.8,.055,1,908,-9,9147.5,1,2,2,1,-9
703,"3BLR","071203",15,514.214,15808.6,.056,1,908,-9,9182.4,1,2,2,1,-9
703,"3BLR","071203",16,499.387,15690.5,.054,1,908,-9,9247.9,1,2,2,1,-9
703,"3BLR","071203",17,508.228,15840.4,.055,1,908,-9,9240.5,1,2,2,1,-9
703,"3BLR","071203",18,499.796,16874.4,.055,1,902,-9,9087.2,1,2,2,1,-9
703,"3BLR","071203",19,487.685,19126.4,.053,1,908,-9,9201.6,1,2,2,1,-9
703,"3BLR","071203",20,506.984,19745.1,.055,1,908,-9,9217.9,1,2,2,1,-9
703,"3BLR","071203",21,486.72,20502.6,.053,1,908,-9,9183.4,1,2,2,1,-9
703,"3BLR","071203",22,515.693,20487.1,.056,1,907,-9,9208.8,1,2,2,1,-9
703,"3BLR","071203",23,426.493,17976.8,.051,1,828,-9,8362.6,1,2,2,1,-9
703,"3BLR","071204",0,495.866,18721.9,.057,1,853,-9,8699.4,1,2,2,1,-9
703,"3BLR","071204",1,490.139,20030.4,.053,1,908,-9,9247.9,1,2,2,1,-9
703,"3BLR","071204",2,498.037,19381,.054,1,908,-9,9222.9,1,2,2,1,-9
703,"3BLR","071204",3,490.536,18838.7,.053,1,907,-9,9255.4,1,2,2,1,-9
703,"3BLR","071204",4,506.688,18361.6,.055,1,905,-9,9212.5,1,2,2,1,-9
703,"3BLR","071204",5,846.873,18334.9,.091,1,908,-9,9306.3,1,2,2,1,-9
703,"3BLR","071204",6,513.733,18365.5,.056,1,897,-9,9173.8,1,2,2,1,-9
703,"3BLR","071204",7,498.555,19286.4,.054,1,906,-9,9232.5,1,2,2,1,-9
703,"3BLR","071204",8,507.788,19118.7,.055,1,904,-9,9232.5,1,2,2,1,-9
703,"3BLR","071204",9,482.56,19057,.053,1,903,-9,9104.9,1,2,2,1,-9
703,"3BLR","071204",10,509.572,19012.8,.056,1,903,-9,9099.5,1,2,2,1,-9
703,"3BLR","071204",11,586.456,18284.9,.066,1,900,-9,8885.7,1,2,2,1,-9
703,"3BLR","071204",12,554.677,17891.3,.063,1,904,-9,8804.4,1,2,2,1,-9
703,"3BLR","071204",13,502.17,17544.3,.057,1,908,-9,8810,1,2,2,1,-9
703,"3BLR","071204",14,500.528,17672.9,.057,1,907,-9,8781.2,1,2,2,1,-9
703,"3BLR","071204",15,507.111,17543.3,.058,1,903,-9,8743.3,1,2,2,1,-9
703,"3BLR","071204",16,519.176,17454.3,.059,1,898,-9,8799.6,1,2,2,1,-9
703,"3BLR","071204",17,516.879,17761.5,.058,1,908,-9,8911.7,1,2,2,1,-9
703,"3BLR","071204",18,504.952,17485.6,.057,1,904,-9,8858.8,1,2,2,1,-9
703,"3BLR","071204",19,519.425,17582.2,.058,1,908,-9,8955.6,1,2,2,1,-9
703,"3BLR","071204",20,511.723,17368.1,.057,1,908,-9,8977.6,1,2,2,1,-9
703,"3BLR","071204",21,502.79,17310.3,.056,1,907,-9,8978.4,1,2,2,1,-9
703,"3BLR","071204",22,518.81,17070.9,.058,1,902,-9,8945,1,2,2,1,-9
703,"3BLR","071204",23,517.253,16162.6,.059,1,883,-9,8767,1,2,2,1,-9
703,"3BLR","071205",0,510.401,16123.6,.057,1,908,-9,8954.4,1,2,2,1,-9
703,"3BLR","071205",1,514.14,16059.3,.057,1,908,-9,9020,1,2,2,1,-9
703,"3BLR","071205",2,513.952,15926.4,.057,1,908,-9,9016.7,1,2,2,1,-9
703,"3BLR","071205",3,496.26,15935.1,.055,1,908,-9,9022.9,1,2,2,1,-9
703,"3BLR","071205",4,510.56,15876.5,.057,1,905,-9,8957.2,1,2,2,1,-9
703,"3BLR","071205",5,501.919,15540.6,.057,1,887,-9,8805.6,1,2,2,1,-9
703,"3BLR","071205",6,528.186,15592.5,.06,1,883,-9,8803.1,1,2,2,1,-9
703,"3BLR","071205",7,487.404,15881.1,.054,1,907,-9,9026,1,2,2,1,-9
703,"3BLR","071205",8,493.203,15502.6,.056,1,888,-9,8807.2,1,2,2,1,-9
703,"3BLR","071205",9,501.693,15838,.056,1,908,-9,8958.8,1,2,2,1,-9
703,"3BLR","071205",10,500.634,15886.1,.056,1,908,-9,8939.9,1,2,2,1,-9
703,"3BLR","071205",11,503.748,15934,.056,1,908,-9,8995.5,1,2,2,1,-9
703,"3BLR","071205",12,539.856,15974.1,.06,1,908,-9,8997.6,1,2,2,1,-9
703,"3BLR","071205",13,496.821,15966.9,.055,1,906,-9,9033.1,1,2,2,1,-9
703,"3BLR","071205",14,505.691,15879.4,.056,1,905,-9,9030.2,1,2,2,1,-9
703,"3BLR","071205",15,898.069,15768.1,.099,1,908,-9,9071.4,1,2,2,1,-9
703,"3BLR","071205",16,1150.785,15564.8,.127,1,908,-9,9061.3,1,2,2,1,-9
703,"3BLR","071205",17,555.055,15211.7,.063,1,887,-9,8810.4,1,2,2,1,-9
703,"3BLR","071205",18,491.084,15398.4,.055,1,901,-9,8928.8,1,2,2,1,-9
703,"3BLR","071205",19,495.022,15539.8,.055,1,906,-9,9000.4,1,2,2,1,-9
703,"3BLR","071205",20,515.006,15523.4,.057,1,908,-9,9035.2,1,2,2,1,-9
703,"3BLR","071205",21,486.502,15419.8,.054,1,907,-9,9009.3,1,2,2,1,-9
703,"3BLR","071205",22,518.677,15312.6,.058,1,902,-9,8942.7,1,2,2,1,-9
703,"3BLR","071205",23,465.95,14698.1,.054,1,870,-9,8628.7,1,2,2,1,-9
703,"3BLR","071206",0,462.977,13833.7,.057,1,821,-9,8122.4,1,2,2,1,-9
703,"3BLR","071206",1,461.681,14248.9,.055,1,842,-9,8394.2,1,2,2,1,-9
703,"3BLR","071206",2,477.372,14556.4,.056,1,858,-9,8524.5,1,2,2,1,-9
703,"3BLR","071206",3,486.83,15012.4,.056,1,876,-9,8693.4,1,2,2,1,-9
703,"3BLR","071206",4,516.893,15558,.057,1,908,-9,9068.3,1,2,2,1,-9
703,"3BLR","071206",5,577.139,15409.6,.064,1,907,-9,9017.8,1,2,2,1,-9
703,"3BLR","071206",6,522.87,15055.9,.058,1,906,-9,9015,1,2,2,1,-9
703,"3BLR","071206",7,526.594,14874.1,.058,1,903,-9,9079.2,1,2,2,1,-9
703,"3BLR","071206",8,510.899,14608.7,.056,1,906,-9,9123.2,1,2,2,1,-9
703,"3BLR","071206",9,518.358,14489.1,.057,1,908,-9,9094,1,2,2,1,-9
703,"3BLR","071206",10,522.882,14602.3,.058,1,908,-9,9015.2,1,2,2,1,-9
703,"3BLR","071206",11,527.861,14795.3,.059,1,908,-9,8946.8,1,2,2,1,-9
703,"3BLR","071206",12,556.741,14985,.062,1,908,-9,8979.7,1,2,2,1,-9
703,"3BLR","071206",13,531.779,15108.5,.059,1,907,-9,9013.2,1,2,2,1,-9
703,"3BLR","071206",14,528.593,14931,.059,1,906,-9,8959.2,1,2,2,1,-9
703,"3BLR","071206",15,520.84,14619.1,.058,1,903,-9,8980,1,2,2,1,-9
703,"3BLR","071206",16,520.516,14553.9,.059,1,890,-9,8822.3,1,2,2,1,-9
703,"3BLR","071206",17,526.048,14479.7,.058,1,908,-9,9069.8,1,2,2,1,-9
703,"3BLR","071206",18,521.768,14481.6,.058,1,905,-9,8996,1,2,2,1,-9
703,"3BLR","071206",19,525.225,14613.7,.058,1,907,-9,9055.6,1,2,2,1,-9
703,"3BLR","071206",20,517.446,14589.8,.057,1,908,-9,9078,1,2,2,1,-9
703,"3BLR","071206",21,525.909,14470.6,.058,1,908,-9,9067.4,1,2,2,1,-9
703,"3BLR","071206",22,505.185,13916.2,.057,1,894,-9,8862.9,1,2,2,1,-9
703,"3BLR","071206",23,473.824,12867,.057,1,832,-9,8312.7,1,2,2,1,-9
703,"3BLR","071207",0,497.624,13061.4,.059,1,845,-9,8434.3,1,2,2,1,-9
703,"3BLR","071207",1,432.042,12211.1,.055,1,789,-9,7855.3,1,2,2,1,-9
703,"3BLR","071207",2,407.44,11899.9,.055,1,736,-9,7408,1,2,2,1,-9
703,"3BLR","071207",3,421.72,12554.6,.057,1,738,-9,7398.6,1,2,2,1,-9
703,"3BLR","071207",4,437.136,13343.5,.056,1,783,-9,7806,1,2,2,1,-9
703,"3BLR","071207",5,522.808,13869.1,.065,1,801,-9,8043.2,1,2,2,1,-9
703,"3BLR","071207",6,542.467,15303.7,.061,1,888,-9,8892.9,1,2,2,1,-9
703,"3BLR","071207",7,741.797,15775.1,.082,1,907,-9,9046.3,1,2,2,1,-9
703,"3BLR","071207",8,524.848,15964,.058,1,908,-9,9049.1,1,2,2,1,-9
703,"3BLR","071207",9,529.212,16136.3,.059,1,908,-9,8969.7,1,2,2,1,-9
703,"3BLR","071207",10,529.69,16155.3,.059,1,908,-9,8977.8,1,2,2,1,-9
703,"3BLR","071207",11,521.089,16075.9,.058,1,906,-9,8984.3,1,2,2,1,-9
703,"3BLR","071207",12,660.088,15742.2,.073,1,908,-9,9042.3,1,2,2,1,-9
703,"3BLR","071207",13,937.758,15522,.104,1,906,-9,9016.9,1,2,2,1,-9
703,"3BLR","071207",14,530.646,15634,.059,1,905,-9,8994,1,2,2,1,-9
703,"3BLR","071207",15,532.204,16039.3,.059,1,908,-9,9020.4,1,2,2,1,-9
703,"3BLR","071207",16,542.274,15975.5,.06,1,907,-9,9037.9,1,2,2,1,-9
703,"3BLR","071207",17,535.472,15928.2,.059,1,908,-9,9075.8,1,2,2,1,-9
703,"3BLR","071207",18,537.984,15784.7,.06,1,905,-9,8966.4,1,2,2,1,-9
703,"3BLR","071207",19,522.725,15946.2,.058,1,904,-9,9012.5,1,2,2,1,-9
703,"3BLR","071207",20,537.354,16123.1,.059,1,908,-9,9107.7,1,2,2,1,-9
703,"3BLR","071207",21,534.906,16229.5,.059,1,907,-9,9066.2,1,2,2,1,-9
703,"3BLR","071207",22,509.774,15989.9,.057,1,897,-9,8943.4,1,2,2,1,-9
703,"3BLR","071207",23,497.86,14801.7,.059,1,838,-9,8438.3,1,2,2,1,-9
703,"3BLR","071208",0,486.13,14782.5,.057,1,850,-9,8528.6,1,2,2,1,-9
703,"3BLR","071208",1,407.634,13228.4,.053,1,765,-9,7691.2,1,2,2,1,-9
703,"3BLR","071208",2,440.877,13485.1,.056,1,777,-9,7872.8,1,2,2,1,-9
703,"3BLR","071208",3,383.932,12373.8,.053,1,717,-9,7244,1,2,2,1,-9
703,"3BLR","071208",4,381.299,12065.1,.054,1,698,-9,7061.1,1,2,2,1,-9
703,"3BLR","071208",5,426.018,12207.1,.06,1,698,-9,7100.3,1,2,2,1,-9
703,"3BLR","071208",6,416.8,12865.2,.058,1,709,-9,7186.2,1,2,2,1,-9
703,"3BLR","071208",7,437.427,14437.3,.056,1,767,-9,7811.2,1,2,2,1,-9
703,"3BLR","071208",8,484.508,15626.3,.059,1,816,-9,8212,1,2,2,1,-9
703,"3BLR","071208",9,540.558,16850.4,.06,1,904,-9,9009.3,1,2,2,1,-9
703,"3BLR","071208",10,543.414,16597.2,.06,1,907,-9,9056.9,1,2,2,1,-9
703,"3BLR","071208",11,550.293,16436,.061,1,908,-9,9021.2,1,2,2,1,-9
703,"3BLR","071208",12,554.685,16578.5,.061,1,908,-9,9093.2,1,2,2,1,-9
703,"3BLR","071208",13,546.048,16352.2,.06,1,907,-9,9100.8,1,2,2,1,-9
703,"3BLR","071208",14,542.784,16063,.06,1,903,-9,9046.4,1,2,2,1,-9
703,"3BLR","071208",15,546.456,15922.2,.06,1,904,-9,9107.6,1,2,2,1,-9
703,"3BLR","071208",16,527.531,15720.3,.059,1,892,-9,8941.2,1,2,2,1,-9
703,"3BLR","071208",17,551.44,16031.3,.061,1,901,-9,9040,1,2,2,1,-9
703,"3BLR","071208",18,552.88,16019,.061,1,904,-9,9063.6,1,2,2,1,-9
703,"3BLR","071208",19,524.152,16154.8,.058,1,902,-9,9037.1,1,2,2,1,-9
703,"3BLR","071208",20,562.266,16473.1,.062,1,901,-9,9068.8,1,2,2,1,-9
703,"3BLR","071208",21,530.929,16538.6,.059,1,898,-9,8998.8,1,2,2,1,-9
703,"3BLR","071208",22,513.509,16340.1,.058,1,882,-9,8853.6,1,2,2,1,-9
703,"3BLR","071208",23,452.166,14851.8,.056,1,802,-9,8074.4,1,2,2,1,-9
703,"3BLR","071209",0,395.136,13003.8,.056,1,701,-9,7056,1,2,2,1,-9
703,"3BLR","071209",1,398.95,12867,.056,1,698,-9,7124.1,1,2,2,1,-9
703,"3BLR","071209",2,384.021,12364.1,.054,1,698,-9,7111.5,1,2,2,1,-9
703,"3BLR","071209",3,393.618,11699.7,.055,1,698,-9,7156.7,1,2,2,1,-9
703,"3BLR","071209",4,394.009,11310.4,.055,1,698,-9,7163.8,1,2,2,1,-9
703,"3BLR","071209",5,443.058,11224.5,.062,1,698,-9,7146.1,1,2,2,1,-9
703,"3BLR","071209",6,410.89,11176.7,.057,1,702,-9,7208.6,1,2,2,1,-9
703,"3BLR","071209",7,387.482,11041.9,.054,1,700,-9,7175.6,1,2,2,1,-9
703,"3BLR","071209",8,398.052,11137,.055,1,707,-9,7237.3,1,2,2,1,-9
703,"3BLR","071209",9,433.373,11761.7,.056,1,756,-9,7738.8,1,2,2,1,-9
703,"3BLR","071209",10,485.346,12537.8,.059,1,813,-9,8226.2,1,2,2,1,-9
703,"3BLR","071209",11,510.079,13302.6,.059,1,861,-9,8645.4,1,2,2,1,-9
703,"3BLR","071209",12,587.32,13744.3,.065,1,902,-9,9035.7,1,2,2,1,-9
703,"3BLR","071209",13,554.295,13878.9,.061,1,906,-9,9086.8,1,2,2,1,-9
703,"3BLR","071209",14,555.856,14610,.061,1,906,-9,9112.4,1,2,2,1,-9
703,"3BLR","071209",15,563.158,15700.8,.062,1,908,-9,9083.2,1,2,2,1,-9
703,"3BLR","071209",16,553.953,16052.4,.061,1,906,-9,9081.2,1,2,2,1,-9
703,"3BLR","071209",17,554.392,15669.1,.061,1,908,-9,9088.4,1,2,2,1,-9
703,"3BLR","071209",18,572.191,15256.2,.063,1,908,-9,9082.4,1,2,2,1,-9
703,"3BLR","071209",19,553.319,15327.1,.061,1,908,-9,9070.8,1,2,2,1,-9
703,"3BLR","071209",20,555.1,15130.2,.061,1,907,-9,9100,1,2,2,1,-9
703,"3BLR","071209",21,542.202,15002.6,.06,1,902,-9,9036.7,1,2,2,1,-9
703,"3BLR","071209",22,490.77,14555.7,.057,1,862,-9,8610,1,2,2,1,-9
703,"3BLR","071209",23,409.67,12630.8,.057,1,718,-9,7187.2,1,2,2,1,-9
703,"3BLR","071210",0,380.068,12713.6,.054,1,703,-9,7038.3,1,2,2,1,-9
703,"3BLR","071210",1,395.002,12681.5,.056,1,698,-9,7053.6,1,2,2,1,-9
703,"3BLR","071210",2,393.753,12690.1,.056,1,698,-9,7031.3,1,2,2,1,-9
703,"3BLR","071210",3,379.588,12772.8,.054,1,698,-9,7029.4,1,2,2,1,-9
703,"3BLR","071210",4,387.728,12782.6,.055,1,699,-9,7049.6,1,2,2,1,-9
703,"3BLR","071210",5,442.103,12791.2,.062,1,701,-9,7130.7,1,2,2,1,-9
703,"3BLR","071210",6,539.846,14603.6,.064,1,825,-9,8435.1,1,2,2,1,-9
703,"3BLR","071210",7,526.489,15368.4,.058,1,899,-9,9077.4,1,2,2,1,-9
703,"3BLR","071210",8,521.989,15346,.057,1,903,-9,9157.7,1,2,2,1,-9
703,"3BLR","071210",9,525.973,15105.6,.059,1,889,-9,8914.8,1,2,2,1,-9
703,"3BLR","071210",10,519.697,15148.3,.058,1,907,-9,8960.3,1,2,2,1,-9
703,"3BLR","071210",11,529.431,15132.2,.059,1,908,-9,8973.4,1,2,2,1,-9
703,"3BLR","071210",12,528.917,15092.7,.059,1,908,-9,8964.7,1,2,2,1,-9
703,"3BLR","071210",13,538.974,15164,.06,1,908,-9,8982.9,1,2,2,1,-9
703,"3BLR","071210",14,527.72,15008.8,.059,1,900,-9,8944.4,1,2,2,1,-9
703,"3BLR","071210",15,521.629,15147.3,.058,1,906,-9,8993.6,1,2,2,1,-9
703,"3BLR","071210",16,521.371,14837,.059,1,891,-9,8836.8,1,2,2,1,-9
703,"3BLR","071210",17,512.722,14508.4,.059,1,872,-9,8690.2,1,2,2,1,-9
703,"3BLR","071210",18,531.92,14959.9,.059,1,901,-9,9015.6,1,2,2,1,-9
703,"3BLR","071210",19,531.071,15191.5,.059,1,906,-9,9001.2,1,2,2,1,-9
703,"3BLR","071210",20,511.296,15206.7,.057,1,901,-9,8970.1,1,2,2,1,-9
703,"3BLR","071210",21,544.512,15589.8,.06,1,907,-9,9075.2,1,2,2,1,-9
703,"3BLR","071210",22,514.277,15766.5,.057,1,903,-9,9022.4,1,2,2,1,-9
703,"3BLR","071210",23,448.84,14298.9,.056,1,810,-9,8015,1,2,2,1,-9
703,"3BLR","071211",0,394.681,12997.9,.054,1,737,-9,7308.9,1,2,2,1,-9
703,"3BLR","071211",1,377.266,12541.1,.054,1,698,-9,6986.4,1,2,2,1,-9
703,"3BLR","071211",2,379.388,12762.9,.054,1,698,-9,7025.7,1,2,2,1,-9
703,"3BLR","071211",3,377.86,12714.7,.054,1,698,-9,6997.4,1,2,2,1,-9
703,"3BLR","071211",4,372.95,12752.1,.053,1,699,-9,7036.8,1,2,2,1,-9
703,"3BLR","071211",5,451.767,12295.7,.063,1,713,-9,7170.9,1,2,2,1,-9
703,"3BLR","071211",6,532.691,13950.4,.064,1,823,-9,8323.3,1,2,2,1,-9
