3407,"2","070610",8,56.821,1231.179,.044,1,132,-9,1291.3,1,2,1,1,-9
3407,"2","070610",9,57.965,1226.034,.045,1,131,-9,1288.1,1,2,1,1,-9
3407,"2","070610",10,57.279,1205.431,.045,1,129,-9,1273,1,2,1,1,-9
3407,"2","070610",11,57.834,1222.676,.045,1,131,-9,1285.3,1,2,1,1,-9
3407,"2","070610",12,60.047,1255.223,.045,1,135,-9,1334.181,1,2,1,1,-9
3407,"2","070610",13,58.544,1242.919,.044,1,135,-9,1330.619,1,2,1,1,-9
3407,"2","070610",14,59.873,1237.508,.045,1,135,-9,1330.581,1,2,1,1,-9
3407,"2","070610",15,60.037,1235.364,.045,1,135,-9,1334.08,1,2,1,1,-9
3407,"2","070610",16,60.189,1236.833,.045,1,135,-9,1337.6,1,2,1,1,-9
3407,"2","070610",17,60.288,1240.467,.045,1,135,-9,1339.58,1,2,1,1,-9
3407,"2","070610",18,59.884,1242.594,.045,1,135,-9,1330.561,1,2,1,1,-9
3407,"2","070610",19,61.576,1248.814,.046,1,136,-9,1338.4,1,2,1,1,-9
3407,"2","070610",20,61.014,1211.468,.047,1,132,-9,1298,1,2,1,1,-9
3407,"2","070610",21,57.772,1164.665,.046,1,127,-9,1255.881,1,2,1,1,-9
3407,"2","070610",22,59.459,1227.024,.045,1,134,-9,1321.2,1,2,1,1,-9
3407,"2","070610",23,59.685,1226.375,.045,1,134,-9,1326.3,1,2,1,1,-9
3407,"2","070611",0,57.304,1176.749,.045,1,129,-9,1273.42,1,2,1,1,-9
3407,"2","070611",1,59.283,1188.807,.046,1,131,-9,1288.7,1,2,1,1,-9
3407,"2","070611",2,61.07,1225.214,.046,1,135,-9,1327.8,1,2,1,1,-9
3407,"2","070611",3,59.809,1225.501,.045,1,135,-9,1329.28,1,2,1,1,-9
3407,"2","070611",4,58.777,1229.163,.044,1,135,-9,1336,1,2,1,1,-9
3407,"2","070611",5,58.314,1224.121,.044,1,135,-9,1325.48,1,2,1,1,-9
3407,"2","070611",6,55.21,1206.3,.042,1,135,-9,1314.48,1,2,1,1,-9
3407,"2","070611",7,57.351,1170.305,.045,1,130,-9,1274.381,1,2,1,1,-9
3407,"2","070611",8,56.018,1195.54,.043,1,132,-9,1302.538,1,2,1,1,-9
3407,"2","070611",9,58.85,1230.526,.044,1,135,-9,1337.4,1,2,1,1,-9
3407,"2","070611",10,56.204,1176.293,.044,1,129,-9,1277.4,1,2,1,1,-9
3407,"2","070611",11,56.557,1184.046,.045,1,128,-9,1256.9,1,2,1,1,-9
3407,"2","070611",12,55.839,1218.874,.044,1,129,-9,1269,1,2,1,1,-9
3407,"2","070611",13,56.71,1249.331,.044,1,131,-9,1288.819,1,2,1,1,-9
3407,"2","070611",14,58.286,1303.445,.044,1,135,-9,1324.781,1,2,1,1,-9
3407,"2","070611",15,58.498,1306.088,.044,1,135,-9,1329.3,1,2,1,1,-9
3407,"2","070611",16,58.574,1313.525,.044,1,135,-9,1331.019,1,2,1,1,-9
3407,"2","070611",17,59.896,1317.325,.045,1,135,-9,1330.881,1,2,1,1,-9
3407,"2","070611",18,58.382,1315.552,.044,1,135,-9,1326.881,1,2,1,1,-9
3407,"2","070611",19,57.612,1323.234,.043,1,136,-9,1339.781,1,2,1,1,-9
3407,"2","070611",20,57.4,1321.386,.043,1,135,-9,1335,1,2,1,1,-9
3407,"2","070611",21,59.32,1311.124,.045,1,134,-9,1318.419,1,2,1,1,-9
3407,"2","070611",22,56.756,1269.629,.044,1,130,-9,1290.1,1,2,1,1,-9
3407,"2","070611",23,57.771,1291.436,.044,1,132,-9,1313.1,1,2,1,1,-9
3407,"2","070612",0,57.903,1290.656,.044,1,131,-9,1316.078,1,2,1,1,-9
3407,"2","070612",1,57.43,1287.929,.044,1,130,-9,1305.4,1,2,1,1,-9
3407,"2","070612",2,60.324,1321.241,.045,1,134,-9,1340.7,1,2,1,1,-9
3407,"2","070612",3,59.533,1335.887,.044,1,135,-9,1352.9,1,2,1,1,-9
3407,"2","070612",4,59.907,1346.994,.044,1,135,-9,1361.478,1,2,1,1,-9
3407,"2","070612",5,58.985,1338.581,.044,1,135,-9,1340.6,1,2,1,1,-9
3407,"2","070612",6,58.624,1307.126,.045,1,135,-9,1302.6,1,2,1,1,-9
3407,"2","070612",7,53.687,1254.166,.043,1,131,-9,1248.6,1,2,1,1,-9
3407,"2","070612",8,64.365,1300.467,.05,1,135,-9,1287.1,1,2,3,3,-9
3407,"2","070612",9,55.884,1302.813,.044,1,132,-9,1270.281,1,2,1,1,-9
3407,"2","070612",10,58.503,1333.486,.045,1,132,-9,1300.181,1,2,1,1,-9
3407,"2","070612",11,61.825,1378.236,.046,1,137,-9,1344.181,1,2,1,1,-9
3407,"2","070612",12,60.591,1372.713,.045,1,137,-9,1346.6,1,2,1,1,-9
3407,"2","070612",13,60.516,1376.61,.045,1,137,-9,1344.8,1,2,1,1,-9
3407,"2","070612",14,60.591,1379.885,.045,1,137,-9,1346.6,1,2,1,1,-9
3407,"2","070612",15,60.617,1382.724,.045,1,137,-9,1347.138,1,2,1,1,-9
3407,"2","070612",16,60.659,1376.451,.045,1,137,-9,1348.1,1,2,1,1,-9
3407,"2","070612",17,60.849,1386.569,.045,1,137,-9,1352.3,1,2,1,1,-9
3407,"2","070612",18,59.6,1350.77,.045,1,134,-9,1324.281,1,2,1,1,-9
3407,"2","070612",19,57.922,1341.847,.044,1,133,-9,1316.3,1,2,1,1,-9
3407,"2","070612",20,61.504,1357.584,.046,1,135,-9,1337.019,1,2,1,1,-9
3407,"2","070612",21,57.08,1320.412,.044,1,131,-9,1297.281,1,2,1,1,-9
3407,"2","070612",22,53.648,1301.504,.042,1,129,-9,1277.32,1,2,1,1,-9
3407,"2","070612",23,59.369,1351.509,.045,1,132,-9,1319.2,1,2,1,1,-9
3407,"2","070613",0,42.844,947.155,.046,1,90,-9,931.5,1,2,1,1,-9
3407,"2","070613",1,38.379,845.884,.046,1,80,-9,834.382,1,2,1,1,-9
3407,"2","070613",2,40.721,834.991,.049,1,80,-9,830.982,1,2,1,1,-9
3407,"2","070613",3,44.813,981.861,.046,1,95,-9,974.2,1,2,1,1,-9
3407,"2","070613",4,50.637,1142.398,.045,1,112,-9,1125.42,1,2,1,1,-9
3407,"2","070613",5,58.224,1315.924,.045,1,130,-9,1293.9,1,2,1,1,-9
3407,"2","070613",6,57.502,1212.13,.049,1,121,-9,1173.637,1,2,1,1,-9
3407,"2","070613",7,51.487,1145.618,.046,1,114,-9,1119.283,1,2,1,1,-9
3407,"2","070613",8,56.342,1249.766,.046,1,125,-9,1224.618,1,2,1,1,-9
3407,"2","070613",9,62.427,1339.37,.047,1,135,-9,1328.319,1,2,1,1,-9
3407,"2","070613",10,60.384,1296.248,.046,1,133,-9,1312.8,1,2,1,1,-9
3407,"2","070613",11,62.023,1298.07,.047,1,134,-9,1319.719,1,2,1,1,-9
3407,"2","070613",12,60.978,1308.714,.046,1,135,-9,1325.419,1,2,1,1,-9
3407,"2","070613",13,65.431,1393.909,.047,1,143,-9,1392.18,1,2,1,1,-9
3407,"2","070613",14,63.26,1423.782,.045,1,145,-9,1405.9,1,2,1,1,-9
3407,"2","070613",15,63.64,1426.047,.045,1,145,-9,1414,1,2,1,1,-9
3407,"2","070613",16,63.936,1441.634,.045,1,146,-9,1420.9,1,2,1,1,-9
3407,"2","070613",17,62.083,1444.003,.044,1,145,-9,1411,1,2,1,1,-9
3407,"2","070613",18,61.362,1420.767,.044,1,144,-9,1394.42,1,2,1,1,-9
3407,"2","070613",19,67.758,1388.641,.05,1,139,-9,1355.28,1,2,1,1,-9
3407,"2","070613",20,114.745,1356.819,.087,1,136,-9,1318.981,1,2,1,1,-9
3407,"2","070613",21,61.031,1427.252,.044,1,143,-9,1387.08,1,2,1,1,-9
3407,"2","070613",22,61.008,1426.182,.044,1,142,-9,1386.4,1,2,1,1,-9
3407,"2","070613",23,57.904,1350.501,.044,1,133,-9,1316.2,1,2,1,1,-9
3407,"2","070614",0,40.655,845.205,.049,1,82,-9,829.8,1,2,1,1,-9
3407,"2","070614",1,40.139,830.055,.049,1,81,-9,819.2,1,2,1,1,-9
3407,"2","070614",2,38.464,825.497,.047,1,81,-9,818.284,1,2,1,1,-9
3407,"2","070614",3,41.151,843.717,.049,1,83,-9,839.8,1,2,1,1,-9
3407,"2","070614",4,50.709,1111.561,.046,1,112,-9,1102.481,1,2,1,1,-9
3407,"2","070614",5,57.409,1295.886,.045,1,130,-9,1275.58,1,2,1,1,-9
3407,"2","070614",6,62.094,1352.739,.047,1,137,-9,1321.2,1,2,1,1,-9
3407,"2","070614",7,61.404,1369.857,.046,1,138,-9,1334.82,1,2,1,1,-9
3407,"2","070614",8,58.611,1298.531,.047,1,131,-9,1246.981,1,2,1,1,-9
3407,"2","070614",9,62.608,1360.315,.046,1,139,-9,1361,1,2,1,1,-9
3407,"2","070614",10,62.428,1338.071,.046,1,139,-9,1357.019,1,2,1,1,-9
3407,"2","070614",11,61.25,1307.198,.045,1,139,-9,1361,1,2,1,1,-9
3407,"2","070614",12,63.93,1295.547,.047,1,139,-9,1360.3,1,2,1,1,-9
3407,"2","070614",13,62.685,1291.771,.046,1,139,-9,1362.9,1,2,1,1,-9
3407,"2","070614",14,61.462,1292.752,.045,1,139,-9,1365.881,1,2,1,1,-9
3407,"2","070614",15,61.416,1289.421,.045,1,139,-9,1364.681,1,2,1,1,-9
3407,"2","070614",16,61.35,1285.756,.045,1,139,-9,1363.519,1,2,1,1,-9
3407,"2","070614",17,61.486,1289.105,.045,1,139,-9,1366.3,1,2,1,1,-9
3407,"2","070614",18,61.979,1282.761,.045,1,139,-9,1377.3,1,2,1,1,-9
3407,"2","070614",19,61.435,1281.838,.045,1,139,-9,1365.219,1,2,1,1,-9
3407,"2","070614",20,61.021,1265.722,.045,1,138,-9,1356.2,1,2,1,1,-9
3407,"2","070614",21,56.475,1161.979,.045,1,127,-9,1255.2,1,2,1,1,-9
3407,"2","070614",22,56.4,1165.803,.045,1,127,-9,1253.4,1,2,1,1,-9
3407,"2","070614",23,56.627,1194.578,.044,1,130,-9,1287,1,2,1,1,-9
3407,"2","070615",0,48.644,1004.245,.045,1,109,-9,1080.9,1,2,1,1,-9
3407,"2","070615",1,46.457,977.97,.044,1,106,-9,1055.819,1,2,1,1,-9
3407,"2","070615",2,46.497,968.376,.044,1,106,-9,1056.7,1,2,1,1,-9
3407,"2","070615",3,46.531,963.357,.044,1,106,-9,1057.4,1,2,1,1,-9
3407,"2","070615",4,50.841,1063.957,.044,1,117,-9,1155.6,1,2,1,1,-9
3407,"2","070615",5,62.998,1260.863,.046,1,138,-9,1369.5,1,2,1,1,-9
3407,"2","070615",6,62.826,1272.384,.046,1,139,-9,1365.72,1,2,1,1,-9
3407,"2","070615",7,62.089,1268.572,.046,1,138,-9,1349.919,1,2,1,1,-9
3407,"2","070615",8,62.494,1264.884,.046,1,138,-9,1358.519,1,2,1,1,-9
3407,"2","070615",9,62.058,1260.179,.046,1,137,-9,1349.2,1,2,1,1,-9
3407,"2","070615",10,62.117,1273.03,.046,1,137,-9,1350.219,1,2,1,1,-9
3407,"2","070615",11,63.202,1304.937,.046,1,140,-9,1373.981,1,2,1,1,-9
3407,"2","070615",12,63.082,1301.787,.046,1,139,-9,1371.419,1,2,1,1,-9
3407,"2","070615",13,62.153,1316.837,.045,1,140,-9,1381.1,1,2,1,1,-9
3407,"2","070615",14,63.411,1319.151,.046,1,140,-9,1378.461,1,2,1,1,-9
3407,"2","070615",15,63.09,1313.87,.046,1,139,-9,1371.4,1,2,1,1,-9
3407,"2","070615",16,56.117,1191.159,.045,1,126,-9,1247.2,1,2,1,1,-9
3407,"2","070615",17,56.552,1198.412,.045,1,127,-9,1256.6,1,2,1,1,-9
3407,"2","070615",18,58.882,1215.618,.046,1,129,-9,1280.081,1,2,1,1,-9
3407,"2","070615",19,60.701,1288.58,.045,1,136,-9,1348.8,1,2,1,1,-9
3407,"2","070615",20,61.24,1266.317,.046,1,134,-9,1331.5,1,2,1,1,-9
3407,"2","070615",21,56.774,1201.839,.045,1,127,-9,1261.6,1,2,1,1,-9
3407,"2","070615",22,60.307,1249.967,.046,1,132,-9,1311,1,2,1,1,-9
3407,"2","070615",23,52.111,1129.986,.044,1,120,-9,1184.2,1,2,1,1,-9
3407,"2","070616",0,48.849,1012.553,.046,1,106,-9,1062.082,1,2,1,1,-9
3407,"2","070616",1,47.838,1009.972,.045,1,106,-9,1063.1,1,2,1,1,-9
3407,"2","070616",2,41.968,842.161,.047,1,88,-9,892.982,1,2,1,1,-9
3407,"2","070616",3,38.195,646.49,.055,1,65,-9,694.484,1,2,1,1,-9
3407,"2","070616",4,33.393,659.971,.047,1,66,-9,710.3,1,2,1,1,-9
3407,"2","070616",5,45.847,935.59,.046,1,97,-9,996.5,1,2,1,1,-9
3407,"2","070616",6,50.498,1101.707,.044,1,116,-9,1147.819,1,2,1,1,-9
3407,"2","070616",7,62.955,1293.314,.047,1,137,-9,1339.4,1,2,1,1,-9
3407,"2","070616",8,63.332,1311.349,.046,1,139,-9,1376.8,1,2,1,1,-9
3407,"2","070616",9,64.281,1297.331,.047,1,139,-9,1367.5,1,2,1,1,-9
3407,"2","070616",10,60.825,1272.072,.045,1,137,-9,1351.5,1,2,1,1,-9
3407,"2","070616",11,62.115,1258.35,.046,1,136,-9,1350.4,1,2,1,1,-9
3407,"2","070616",12,63.265,1286.356,.046,1,139,-9,1375.4,1,2,1,1,-9
3407,"2","070616",13,62.929,1273.745,.046,1,138,-9,1368.081,1,2,1,1,-9
3407,"2","070616",14,61.585,1274.131,.045,1,138,-9,1368.5,1,2,1,1,-9
3407,"2","070616",15,60.402,1266.265,.045,1,136,-9,1342.3,1,2,1,1,-9
3407,"2","070616",16,56.905,1188.639,.045,1,127,-9,1264.5,1,2,1,1,-9
3407,"2","070616",17,59.783,1249.724,.045,1,134,-9,1328.519,1,2,1,1,-9
3407,"2","070616",18,57.773,1177.165,.046,1,126,-9,1255.9,1,2,1,1,-9
3407,"2","070616",19,57.851,1209.941,.045,1,130,-9,1285.5,1,2,1,1,-9
3407,"2","070616",20,59.685,1252.095,.045,1,133,-9,1326.3,1,2,1,1,-9
3407,"2","070616",21,59.645,1216.569,.046,1,130,-9,1296.5,1,2,1,1,-9
3407,"2","070616",22,47.995,996.989,.045,1,106,-9,1066.682,1,2,1,1,-9
3407,"2","070616",23,49.377,982.25,.047,1,105,-9,1050.6,1,2,1,1,-9
3407,"2","070617",0,35.074,650.93,.049,1,68,-9,715.8,1,2,1,1,-9
3407,"2","070617",1,35.568,626.578,.051,1,65,-9,697.317,1,2,1,1,-9
3407,"2","070617",2,45.119,623.329,.065,1,65,-9,694.183,1,2,1,1,-9
3407,"2","070617",3,45.848,623.881,.066,1,65,-9,694.783,1,2,1,1,-9
3407,"2","070617",4,44.423,620.36,.064,1,65,-9,693.983,1,2,1,1,-9
3407,"2","070617",5,48.055,828.96,.053,1,87,-9,906.7,1,2,1,1,-9
3407,"2","070617",6,47.42,981.577,.045,1,106,-9,1053.619,1,2,1,1,-9
3407,"2","070617",7,53.695,1093.705,.046,1,118,-9,1167.281,1,2,1,1,-9
3407,"2","070617",8,61.095,1227.685,.047,1,132,-9,1299.719,1,2,1,1,-9
3407,"2","070617",9,62.792,1279.954,.046,1,138,-9,1364.92,1,2,1,1,-9
3407,"2","070617",10,62.955,1255.871,.047,1,136,-9,1339.619,1,2,1,1,-9
3407,"2","070617",11,64.113,1273.915,.047,1,139,-9,1364,1,2,1,1,-9
3407,"2","070617",12,62.852,1240.947,.047,1,136,-9,1337.419,1,2,1,1,-9
3407,"2","070617",13,63.861,1258.359,.047,1,138,-9,1358.9,1,2,1,1,-9
3407,"2","070617",14,64.144,1270.782,.047,1,139,-9,1364.9,1,2,1,1,-9
3407,"2","070617",15,62.63,1260.037,.046,1,138,-9,1361.481,1,2,1,1,-9
3407,"2","070617",16,62.02,1244.039,.046,1,136,-9,1348.1,1,2,1,1,-9
3407,"2","070617",17,56.302,1158.853,.045,1,126,-9,1251.081,1,2,1,1,-9
3407,"2","070617",18,56.205,1157.323,.045,1,126,-9,1249.081,1,2,1,1,-9
3407,"2","070617",19,60.311,1214.895,.046,1,133,-9,1311.2,1,2,1,1,-9
3407,"2","070617",20,57.252,1168.728,.045,1,128,-9,1272.1,1,2,1,1,-9
3407,"2","070617",21,57.351,1164.545,.045,1,128,-9,1274.281,1,2,1,1,-9
3407,"2","070617",22,59.561,1205.818,.045,1,133,-9,1323.72,1,2,1,1,-9
3407,"2","070617",23,48.672,1003.746,.044,1,110,-9,1106.1,1,2,1,1,-9
3407,"2","070618",0,48.46,981.282,.045,1,107,-9,1076.919,1,2,1,1,-9
3407,"2","070618",1,47.336,981.853,.044,1,107,-9,1075.881,1,2,1,1,-9
3407,"2","070618",2,48.379,980.938,.045,1,107,-9,1075.219,1,2,1,1,-9
3407,"2","070618",3,47.822,971.514,.045,1,106,-9,1062.6,1,2,1,1,-9
3407,"2","070618",4,47.821,974.074,.045,1,106,-9,1062.819,1,2,1,1,-9
3407,"2","070618",5,49.254,978.231,.046,1,107,-9,1070.6,1,2,1,1,-9
3407,"2","070618",6,55.879,1128.199,.046,1,126,-9,1214.7,1,2,1,1,-9
3407,"2","070618",7,59.598,1211.314,.046,1,136,-9,1295.719,1,2,1,1,-9
3407,"2","070618",8,59.332,1208.7,.046,1,135,-9,1290,1,2,1,1,-9
3407,"2","070618",9,67.024,1228.599,.051,1,137,-9,1314.319,1,2,1,1,-9
3407,"2","070618",10,66.892,1270.904,.049,1,140,-9,1365.3,1,2,1,1,-9
3407,"2","070618",11,62.173,1252.783,.046,1,140,-9,1351.7,1,2,1,1,-9
3407,"2","070618",12,62.381,1282.633,.046,1,140,-9,1356.081,1,2,1,1,-9
3407,"2","070618",13,62.875,1260.535,.046,1,140,-9,1366.8,1,2,1,1,-9
3407,"2","070618",14,63.164,1260.511,.046,1,140,-9,1373.2,1,2,1,1,-9
3407,"2","070618",15,63.024,1239.148,.046,1,139,-9,1370.119,1,2,1,1,-9
3407,"2","070618",16,63.145,1252.096,.046,1,140,-9,1372.9,1,2,1,1,-9
3407,"2","070618",17,60.477,1251.255,.044,1,140,-9,1374.4,1,2,1,1,-9
3407,"2","070618",18,61.967,1243.613,.045,1,139,-9,1377.1,1,2,1,1,-9
3407,"2","070618",19,64.727,1242.101,.047,1,140,-9,1377.381,1,2,1,1,-9
3407,"2","070618",20,61.665,1231.583,.045,1,139,-9,1370.219,1,2,1,1,-9
3407,"2","070618",21,60.028,1198.884,.045,1,136,-9,1333.8,1,2,1,1,-9
3407,"2","070618",22,60.328,1199.102,.045,1,136,-9,1340.52,1,2,1,1,-9
3407,"2","070618",23,56.104,1186.157,.042,1,135,-9,1335.8,1,2,1,1,-9
3407,"2","070619",0,50.587,1026.332,.044,1,116,-9,1149.6,1,2,1,1,-9
3407,"2","070619",1,48.039,950.125,.045,1,107,-9,1067.381,1,2,1,1,-9
3407,"2","070619",2,47.908,946.518,.045,1,107,-9,1064.7,1,2,1,1,-9
3407,"2","070619",3,48.796,946.88,.046,1,107,-9,1060.719,1,2,1,1,-9
3407,"2","070619",4,49.14,948.427,.046,1,107,-9,1068.2,1,2,1,1,-9
3407,"2","070619",5,58.13,1126.712,.046,1,128,-9,1263.9,1,2,1,1,-9
3407,"2","070619",6,54.319,1162.309,.042,1,133,-9,1293.481,1,2,1,1,-9
3407,"2","070619",7,60.149,1182.05,.046,1,135,-9,1307.481,1,2,1,1,-9
3407,"2","070619",8,56.584,1108.218,.046,1,127,-9,1230.218,1,2,1,1,-9
3407,"2","070619",9,54.479,1098.753,.045,1,125,-9,1210.8,1,2,1,1,-9
3407,"2","070619",10,55.391,1122.122,.045,1,127,-9,1230.918,1,2,1,1,-9
3407,"2","070619",11,58.237,1154.792,.046,1,131,-9,1266,1,2,1,1,-9
3407,"2","070619",12,55.048,1198.745,.042,1,137,-9,1310.6,1,2,1,1,-9
3407,"2","070619",13,58.193,1200.494,.044,1,137,-9,1322.5,1,2,1,1,-9
3407,"2","070619",14,56.103,1152.69,.044,1,131,-9,1275,1,2,1,1,-9
3407,"2","070619",15,52.978,1106.382,.043,1,126,-9,1232,1,2,1,1,-9
3407,"2","070619",16,59.607,1179.842,.045,1,135,-9,1324.481,1,2,1,1,-9
3407,"2","070619",17,57.907,1160.636,.044,1,133,-9,1315.919,1,2,1,1,-9
3407,"2","070619",18,56.867,1135.468,.044,1,130,-9,1292.482,1,2,1,1,-9
3407,"2","070619",19,58.511,1172.327,.044,1,134,-9,1329.981,1,2,1,1,-9
3407,"2","070619",20,58.085,1158.871,.044,1,133,-9,1319.9,1,2,1,1,-9
3407,"2","070619",21,57.574,1143.352,.044,1,131,-9,1308.4,1,2,1,1,-9
3407,"2","070619",22,52.647,1043.126,.044,1,120,-9,1196.42,1,2,1,1,-9
3407,"2","070619",23,46.024,934.421,.043,1,107,-9,1070.281,1,2,1,1,-9
3407,"2","070620",0,45.58,929,.043,1,106,-9,1059.919,1,2,1,1,-9
3407,"2","070620",1,33.076,629.857,.045,1,70,-9,735.084,1,2,1,1,-9
3407,"2","070620",2,31.293,592.278,.045,1,66,-9,695.516,1,2,1,1,-9
3407,"2","070620",3,32.153,591.142,.046,1,66,-9,698.916,1,2,1,1,-9
3407,"2","070620",4,39.635,789.234,.043,1,89,-9,921.7,1,2,1,1,-9
3407,"2","070620",5,46.182,931.717,.043,1,107,-9,1074.2,1,2,1,1,-9
3407,"2","070620",6,45.563,922.094,.043,1,107,-9,1059.619,1,2,1,1,-9
3407,"2","070620",7,59.175,926.182,.056,1,107,-9,1056.818,1,2,1,1,-9
3407,"2","070620",8,49.015,953.225,.045,1,109,-9,1089.282,1,2,1,1,-9
3407,"2","070620",9,56.415,1162.357,.044,1,129,-9,1282.319,1,2,1,1,-9
3407,"2","070620",10,60.123,1229.097,.046,1,133,-9,1307.18,1,2,1,1,-9
3407,"2","070620",11,62.763,1286.907,.047,1,135,-9,1335.381,1,2,1,1,-9
3407,"2","070620",12,57.83,1279.513,.045,1,130,-9,1285,1,2,1,1,-9
3407,"2","070620",13,57.541,1290.78,.045,1,130,-9,1278.681,1,2,1,1,-9
3407,"2","070620",14,61.43,1384.535,.045,1,139,-9,1365,1,2,1,1,-9
3407,"2","070620",15,62.158,1395.074,.045,1,140,-9,1381.481,1,2,1,1,-9
3407,"2","070620",16,61.771,1397.955,.045,1,140,-9,1372.819,1,2,1,1,-9
3407,"2","070620",17,61.618,1392.423,.045,1,139,-9,1369.181,1,2,1,1,-9
3407,"2","070620",18,57.641,1299.696,.045,1,130,-9,1281,1,2,1,1,-9
3407,"2","070620",19,58.618,1336.072,.045,1,133,-9,1302.7,1,2,1,1,-9
3407,"2","070620",20,59.56,1327.041,.046,1,132,-9,1294.581,1,2,1,1,-9
3407,"2","070620",21,58.894,1308.307,.046,1,130,-9,1280.2,1,2,1,1,-9
3407,"2","070620",22,58.405,1327.735,.045,1,131,-9,1297.92,1,2,1,1,-9
3407,"2","070620",23,45.831,1040.861,.045,1,101,-9,1018.5,1,2,1,1,-9
3407,"2","070621",0,38.575,914.219,.043,1,86,-9,896.981,1,2,1,1,-9
3407,"2","070621",1,38.289,907.792,.043,1,86,-9,890.4,1,2,1,1,-9
3407,"2","070621",2,38.097,906.888,.043,1,86,-9,885.819,1,2,1,1,-9
3407,"2","070621",3,38.403,910.86,.043,1,86,-9,893.181,1,2,1,1,-9
3407,"2","070621",4,39.073,920.514,.044,1,86,-9,887.819,1,2,1,1,-9
3407,"2","070621",5,46.294,1100.066,.044,1,104,-9,1052.181,1,2,1,1,-9
3407,"2","070621",6,46.799,1101.621,.045,1,106,-9,1040.082,1,2,1,1,-9
3407,"2","070621",7,47.34,1113.14,.045,1,106,-9,1051.918,1,2,1,1,-9
3407,"2","070621",8,46.328,1106.95,.044,1,106,-9,1053.082,1,2,1,1,-9
3407,"2","070621",9,48.203,1107.509,.046,1,106,-9,1047.718,1,2,1,1,-9
3407,"2","070621",10,57.206,1355.08,.045,1,130,-9,1271.2,1,2,1,1,-9
3407,"2","070621",11,58.676,1325.015,.047,1,127,-9,1248.518,1,2,1,1,-9
3407,"2","070621",12,62.335,1421.969,.047,1,136,-9,1326.181,1,2,1,1,-9
3407,"2","070621",13,58.465,1358.011,.046,1,130,-9,1270.9,1,2,1,1,-9
3407,"2","070621",14,58.988,1372.46,.046,1,131,-9,1282.2,1,2,1,1,-9
3407,"2","070621",15,56.404,1317.165,.046,1,125,-9,1226.018,1,2,1,1,-9
3407,"2","070621",16,56.841,1328.316,.046,1,126,-9,1235.782,1,2,1,1,-9
3407,"2","070621",17,56.989,1331.542,.046,1,126,-9,1239.082,1,2,1,1,-9
3407,"2","070621",18,56.997,1366.691,.045,1,129,-9,1266.7,1,2,1,1,-9
3407,"2","070621",19,58.75,1366.393,.046,1,129,-9,1277.281,1,2,1,1,-9
3407,"2","070621",20,56.571,1345.696,.045,1,127,-9,1257.319,1,2,1,1,-9
3407,"2","070621",21,56.646,1293.358,.047,1,122,-9,1205.1,1,2,1,1,-9
3407,"2","070621",22,54.125,1297.537,.045,1,123,-9,1202.881,1,2,1,1,-9
3407,"2","070621",23,50.117,1141.499,.047,1,107,-9,1066.219,1,2,1,1,-9
3407,"2","070622",0,48.217,1144.917,.045,1,107,-9,1071.6,1,2,1,1,-9
3407,"2","070622",1,44.573,974.572,.049,1,89,-9,909.481,1,2,1,1,-9
3407,"2","070622",2,33.201,726.464,.049,1,63,-9,677.6,1,2,1,1,-9
3407,"2","070622",3,44.002,1059.154,.045,1,97,-9,977.719,1,2,1,1,-9
3407,"2","070622",4,49.611,1138.936,.047,1,106,-9,1055.481,1,2,1,1,-9
3407,"2","070622",5,49.856,1142.927,.047,1,107,-9,1060.9,1,2,1,1,-9
3407,"2","070622",6,54.768,1358.444,.044,1,129,-9,1244.8,1,2,1,1,-9
3407,"2","070622",7,56.516,1336.19,.046,1,126,-9,1228.4,1,2,1,1,-9
3407,"2","070622",8,58.321,1375.455,.046,1,129,-9,1267.8,1,2,1,1,-9
3407,"2","070622",9,59.149,1346.916,.047,1,129,-9,1258.5,1,2,1,1,-9
3407,"2","070622",10,59.742,1331.949,.047,1,130,-9,1271,1,2,1,1,-9
3407,"2","070622",11,59.582,1295.385,.047,1,130,-9,1267.7,1,2,1,1,-9
3407,"2","070622",12,59.551,1286.691,.047,1,130,-9,1267.2,1,2,1,1,-9
3407,"2","070622",13,58.392,1301.372,.046,1,130,-9,1269.2,1,2,1,1,-9
3407,"2","070622",14,59.727,1285.558,.047,1,130,-9,1270.8,1,2,1,1,-9
3407,"2","070622",15,58.407,1278.972,.046,1,130,-9,1269.7,1,2,1,1,-9
3407,"2","070622",16,60.041,1291.704,.047,1,130,-9,1277.5,1,2,1,1,-9
3407,"2","070622",17,57.29,1287.091,.045,1,130,-9,1273,1,2,1,1,-9
3407,"2","070622",18,54.38,1225.635,.045,1,124,-9,1208.382,1,2,1,1,-9
3407,"2","070622",19,55.404,1241.299,.045,1,125,-9,1231.381,1,2,1,1,-9
3407,"2","070622",20,65.579,1272.471,.052,1,129,-9,1261.3,1,2,1,1,-9
3407,"2","070622",21,122.505,1251.69,.098,1,127,-9,1250.118,1,2,1,1,-9
3407,"2","070622",22,180.019,1258.077,.143,1,128,-9,1258.9,1,2,1,1,-9
3407,"2","070622",23,58.549,1165.358,.05,1,119,-9,1171,1,2,1,1,-9
3407,"2","070623",0,49.29,1046.181,.047,1,106,-9,1048.882,1,2,1,1,-9
3407,"2","070623",1,48.279,1041.923,.046,1,106,-9,1049.418,1,2,1,1,-9
3407,"2","070623",2,48.223,1042.76,.046,1,106,-9,1048.437,1,2,1,1,-9
