3407,"7","070802",3,72.695,1482.431,.043,1,164,-9,1690.939,1,2,1,1,-9
3407,"7","070802",4,63.508,1455.205,.038,1,164,-9,1671.5,1,2,1,1,-9
3407,"7","070802",5,65.896,1448.795,.04,1,164,-9,1647.533,1,2,1,1,-9
3407,"7","070802",6,68.316,1449.522,.042,1,169,-9,1626.533,1,2,1,1,-9
3407,"7","070802",7,73.141,1550.197,.042,1,178,-9,1741.1,1,2,1,1,-9
3407,"7","070802",8,72.068,1596.875,.04,1,182,-9,1801.467,1,2,1,1,-9
3407,"7","070802",9,74.481,1606.523,.041,1,183,-9,1816.3,1,2,1,1,-9
3407,"7","070802",10,74.29,1610.392,.041,1,184,-9,1812.2,1,2,1,1,-9
3407,"7","070802",11,75.889,1617.67,.042,1,183,-9,1806.9,1,2,1,1,-9
3407,"7","070802",12,76.448,1608.565,.042,1,183,-9,1820.2,1,2,1,1,-9
3407,"7","070802",13,76.033,1613.315,.042,1,184,-9,1810.1,1,2,1,1,-9
3407,"7","070802",14,76,1610.086,.042,1,184,-9,1809.4,1,2,1,1,-9
3407,"7","070802",15,75.754,1609.89,.042,1,183,-9,1803.367,1,2,1,1,-9
3407,"7","070802",16,75.425,1614.149,.042,1,183,-9,1796.1,1,2,1,1,-9
3407,"7","070802",17,75.702,1615.774,.042,1,184,-9,1802.533,1,2,1,1,-9
3407,"7","070802",18,76.524,1634.547,.042,1,184,-9,1821.8,1,2,1,1,-9
3407,"7","070802",19,76.255,1628.068,.042,1,183,-9,1815.7,1,2,1,1,-9
3407,"7","070802",20,76.405,1597.39,.043,1,179,-9,1777.066,1,2,1,1,-9
3407,"7","070802",21,72.405,1518.044,.043,1,169,-9,1684.133,1,2,1,1,-9
3407,"7","070802",22,72.594,1528.177,.043,1,171,-9,1688.5,1,2,1,1,-9
3407,"7","070802",23,72.321,1538.573,.042,1,173,-9,1721.8,1,2,1,1,-9
3407,"7","070803",0,70.125,1475.433,.042,1,166,-9,1669.6,1,2,1,1,-9
3407,"7","070803",1,66.75,1407.273,.043,1,158,-9,1552.5,1,2,1,1,-9
3407,"7","070803",2,44.832,919.19,.044,1,103,-9,1018.9,1,2,1,1,-9
3407,"7","070803",3,43.888,913.003,.044,1,101,-9,997.7,1,2,1,1,-9
3407,"7","070803",4,60.376,1310.746,.042,1,143,-9,1437.4,1,2,1,1,-9
3407,"7","070803",5,73.556,1661.42,.041,1,181,-9,1794.2,1,2,1,1,-9
3407,"7","070803",6,77.4,1668.567,.044,1,183,-9,1759.2,1,2,1,1,-9
3407,"7","070803",7,77.162,1742.956,.043,1,183,-9,1794.834,1,2,1,1,-9
3407,"7","070803",8,75.588,1805.867,.042,1,184,-9,1799.7,1,2,1,1,-9
3407,"7","070803",9,71.616,1771.529,.04,1,183,-9,1790.2,1,2,1,1,-9
3407,"7","070803",10,76.353,1817.233,.041,1,183,-9,1862.6,1,2,1,1,-9
3407,"7","070803",11,74.741,1805.85,.041,1,183,-9,1823.1,1,2,1,1,-9
3407,"7","070803",12,77.43,1831.459,.042,1,183,-9,1843.2,1,2,1,1,-9
3407,"7","070803",13,77.004,1872.097,.041,1,183,-9,1878,1,2,1,1,-9
3407,"7","070803",14,77.66,1895.023,.041,1,183,-9,1894.4,1,2,1,1,-9
3407,"7","070803",15,77.116,1947.506,.041,1,184,-9,1881.2,1,2,1,1,-9
3407,"7","070803",16,77.562,1967.388,.041,1,183,-9,1891.367,1,2,1,1,-9
3407,"7","070803",17,77.429,1971.994,.041,1,183,-9,1888.4,1,2,1,1,-9
3407,"7","070803",18,76.808,1993.2,.041,1,183,-9,1873.167,1,2,1,1,-9
3407,"7","070803",19,76.808,2000.681,.041,1,183,-9,1873.367,1,2,1,1,-9
3407,"7","070803",20,79.8,2021.544,.042,1,184,-9,1900.234,1,2,1,1,-9
3407,"7","070803",21,78.37,2037.317,.041,1,183,-9,1911.7,1,2,1,1,-9
3407,"7","070803",22,78.803,2041.006,.042,1,183,-9,1876.134,1,2,1,1,-9
3407,"7","070803",23,77.145,2059.053,.041,1,184,-9,1881.9,1,2,1,1,-9
3407,"7","070804",0,79.035,2058.444,.042,1,183,-9,1881.8,1,2,1,1,-9
3407,"7","070804",1,78.883,2062.964,.042,1,183,-9,1877.9,1,2,1,1,-9
3407,"7","070804",2,79.584,2069.001,.042,1,184,-9,1895.065,1,2,1,1,-9
3407,"7","070804",3,77.386,2019.338,.041,1,180,-9,1887.1,1,2,1,1,-9
3407,"7","070804",4,52.571,1232.657,.046,1,108,-9,1143,1,2,1,1,-9
3407,"7","070804",5,46.592,1182.582,.042,1,101,-9,1109.074,1,2,1,1,-9
3407,"7","070804",6,57.875,1510.344,.041,1,137,-9,1411.4,1,2,1,1,-9
3407,"7","070804",7,65.617,1842.922,.038,1,167,-9,1726.6,1,2,1,1,-9
3407,"7","070804",8,73.557,1964.992,.04,1,178,-9,1838.633,1,2,1,1,-9
3407,"7","070804",9,76.719,1988.772,.041,1,181,-9,1871.5,1,2,1,1,-9
3407,"7","070804",10,76.171,2009.311,.04,1,182,-9,1904.4,1,2,1,1,-9
3407,"7","070804",11,76.238,1994.909,.04,1,182,-9,1906.167,1,2,1,1,-9
3407,"7","070804",12,77.595,1997.238,.041,1,182,-9,1892.8,1,2,1,1,-9
3407,"7","070804",13,78.802,1991.086,.041,1,182,-9,1922.2,1,2,1,1,-9
3407,"7","070804",14,78.278,1974.538,.041,1,182,-9,1909.6,1,2,1,1,-9
3407,"7","070804",15,76.851,1962.835,.04,1,182,-9,1921.6,1,2,1,1,-9
3407,"7","070804",16,77.823,1941.084,.041,1,182,-9,1897.9,1,2,1,1,-9
3407,"7","070804",17,77.962,1947.479,.041,1,182,-9,1901.8,1,2,1,1,-9
3407,"7","070804",18,76.883,1942.554,.04,1,182,-9,1922.1,1,2,1,1,-9
3407,"7","070804",19,77.049,1941.394,.04,1,182,-9,1926.2,1,2,1,1,-9
3407,"7","070804",20,77.104,1939.733,.04,1,182,-9,1927.6,1,2,1,1,-9
3407,"7","070804",21,77.014,1925.125,.041,1,182,-9,1878.4,1,2,1,1,-9
3407,"7","070804",22,77.017,1908.621,.041,1,182,-9,1878.2,1,2,1,1,-9
3407,"7","070804",23,79.592,1913.134,.042,1,182,-9,1895,1,2,1,1,-9
3407,"7","070805",0,78.257,1926.467,.041,1,183,-9,1908.7,1,2,1,1,-9
3407,"7","070805",1,77.07,1929.407,.041,1,183,-9,1880.1,1,2,1,1,-9
3407,"7","070805",2,78.859,1947.146,.042,1,183,-9,1877.2,1,2,1,1,-9
3407,"7","070805",3,78.859,1949.246,.042,1,183,-9,1877.3,1,2,1,1,-9
3407,"7","070805",4,77.299,1941.143,.041,1,182,-9,1885.2,1,2,1,1,-9
3407,"7","070805",5,76.731,1948.255,.04,1,183,-9,1918.2,1,2,1,1,-9
3407,"7","070805",6,77.17,1893.153,.041,1,183,-9,1882.1,1,2,1,1,-9
3407,"7","070805",7,76.117,1909.96,.04,1,183,-9,1902.633,1,2,1,1,-9
3407,"7","070805",8,77.048,1902.843,.04,1,182,-9,1926.234,1,2,1,1,-9
3407,"7","070805",9,76.521,1892.442,.04,1,182,-9,1913.2,1,2,1,1,-9
3407,"7","070805",10,76.82,1889.049,.04,1,183,-9,1920.867,1,2,1,1,-9
3407,"7","070805",11,77.096,1881.701,.04,1,183,-9,1927.5,1,2,1,1,-9
3407,"7","070805",12,76.644,1874.017,.04,1,183,-9,1915.7,1,2,1,1,-9
3407,"7","070805",13,76.413,1867.931,.04,1,183,-9,1910.5,1,2,1,1,-9
3407,"7","070805",14,76.231,1848.521,.04,1,182,-9,1905.833,1,2,1,1,-9
3407,"7","070805",15,78.469,1844.7,.041,1,183,-9,1914.2,1,2,1,1,-9
3407,"7","070805",16,76.84,1837.44,.04,1,183,-9,1921.167,1,2,1,1,-9
3407,"7","070805",17,78.523,1822.881,.041,1,183,-9,1915.4,1,2,1,1,-9
3407,"7","070805",18,78.191,1804.12,.041,1,183,-9,1906.867,1,2,1,1,-9
3407,"7","070805",19,78.088,1791.07,.041,1,183,-9,1904.8,1,2,1,1,-9
3407,"7","070805",20,76.504,1780.305,.04,1,183,-9,1912.8,1,2,1,1,-9
3407,"7","070805",21,77.705,1768.028,.041,1,182,-9,1895.2,1,2,1,1,-9
3407,"7","070805",22,76.173,1776.697,.04,1,183,-9,1904.5,1,2,1,1,-9
3407,"7","070805",23,78.074,1775.336,.041,1,183,-9,1904,1,2,1,1,-9
3407,"7","070806",0,77.878,1770.982,.041,1,183,-9,1899.766,1,2,1,1,-9
3407,"7","070806",1,77.465,1776.129,.041,1,183,-9,1889.266,1,2,1,1,-9
3407,"7","070806",2,79.786,1747.228,.042,1,182,-9,1899.5,1,2,1,1,-9
3407,"7","070806",3,80.808,1749.167,.042,1,183,-9,1923.6,1,2,1,1,-9
3407,"7","070806",4,81.747,1753.558,.043,1,183,-9,1901.4,1,2,1,1,-9
3407,"7","070806",5,82.747,1760.583,.043,1,183,-9,1924.6,1,2,1,1,-9
3407,"7","070806",6,78.977,1716.959,.042,1,182,-9,1880.133,1,2,1,1,-9
3407,"7","070806",7,84.951,1746.325,.044,1,183,-9,1931,1,2,1,1,-9
3407,"7","070806",8,84.65,1755.087,.043,1,183,-9,1968.367,1,2,1,1,-9
3407,"7","070806",9,126.541,1798.67,.063,1,182,-9,2008.389,1,2,1,1,-9
3407,"7","070806",10,180.981,1825.061,.091,1,183,-9,1988.8,1,2,1,1,-9
3407,"7","070806",11,208.682,1828.622,.108,1,182,-9,1932.228,1,2,1,1,-9
3407,"7","070806",12,212.125,1858.057,.11,1,183,-9,1928.3,1,2,1,1,-9
3407,"7","070806",13,120.905,1854.191,.064,1,183,-9,1889.1,1,2,1,1,-9
3407,"7","070806",14,76.819,1851.602,.041,1,182,-9,1873.575,1,2,1,1,-9
3407,"7","070806",15,78.945,1857.315,.042,1,183,-9,1879.825,1,2,1,1,-9
3407,"7","070806",16,78.636,1852.221,.042,1,182,-9,1872.3,1,2,1,1,-9
3407,"7","070806",17,78.744,1858.725,.042,1,182,-9,1875.1,1,2,1,1,-9
3407,"7","070806",18,77.571,1850.883,.041,1,182,-9,1892.275,1,2,1,1,-9
3407,"7","070806",19,78.972,1854.893,.042,1,182,-9,1880.2,1,2,1,1,-9
3407,"7","070806",20,78.949,1845.197,.042,1,182,-9,1879.875,1,2,1,1,-9
3407,"7","070806",21,79.072,1844.877,.042,1,182,-9,1882.9,1,2,1,1,-9
3407,"7","070806",22,78.093,1837.624,.041,1,182,-9,1904.874,1,2,1,1,-9
3407,"7","070806",23,79.543,1830.626,.042,1,182,-9,1894,1,2,1,1,-9
3407,"7","070807",0,79.413,1825.998,.042,1,182,-9,1890.7,1,2,1,1,-9
3407,"7","070807",1,79.452,1831.26,.042,1,182,-9,1891.674,1,2,1,1,-9
3407,"7","070807",2,79.069,1822.296,.042,1,181,-9,1882.7,1,2,1,1,-9
3407,"7","070807",3,78.595,1846.462,.041,1,183,-9,1916.9,1,2,1,1,-9
3407,"7","070807",4,80.083,1841.883,.042,1,183,-9,1906.5,1,2,1,1,-9
3407,"7","070807",5,79.999,1858.604,.042,1,183,-9,1904.5,1,2,1,1,-9
3407,"7","070807",6,73.051,1812.756,.04,1,183,-9,1826.5,1,2,1,1,-9
3407,"7","070807",7,75.961,1849.616,.041,1,183,-9,1852.475,1,2,1,1,-9
3407,"7","070807",8,74.58,1869.371,.04,1,182,-9,1864.5,1,2,1,1,-9
3407,"7","070807",9,77.318,1877.985,.041,1,183,-9,1886,1,2,1,1,-9
3407,"7","070807",10,77.093,1879.683,.041,1,183,-9,1880.2,1,2,1,1,-9
3407,"7","070807",11,77.35,1894.997,.041,1,183,-9,1886.575,1,2,1,1,-9
3407,"7","070807",12,75.049,1891.198,.04,1,183,-9,1876.4,1,2,1,1,-9
3407,"7","070807",13,73.881,1875.77,.039,1,183,-9,1894.6,1,2,1,1,-9
3407,"7","070807",14,73.201,1894.377,.039,1,183,-9,1877.225,1,2,1,1,-9
3407,"7","070807",15,76.434,1975.442,.041,1,182,-9,1864.5,1,2,1,1,-9
3407,"7","070807",16,76.786,1989.479,.041,1,183,-9,1872.9,1,2,1,1,-9
3407,"7","070807",17,76.156,1987.109,.041,1,182,-9,1857.7,1,2,1,1,-9
3407,"7","070807",18,76.834,2030.177,.041,1,183,-9,1874.2,1,2,1,1,-9
3407,"7","070807",19,78.784,2066.522,.042,1,183,-9,1875.6,1,2,1,1,-9
3407,"7","070807",20,78.906,2090.699,.042,1,183,-9,1878.7,1,2,1,1,-9
3407,"7","070807",21,78.571,2118.925,.042,1,183,-9,1870.725,1,2,1,1,-9
3407,"7","070807",22,78.589,2143.719,.042,1,183,-9,1870.9,1,2,1,1,-9
3407,"7","070807",23,79.229,2183.219,.042,1,183,-9,1886.3,1,2,1,1,-9
3407,"7","070808",0,80.633,2207.869,.043,1,183,-9,1875,1,2,1,1,-9
3407,"7","070808",1,79.469,2216.439,.042,1,183,-9,1892.373,1,2,1,1,-9
3407,"7","070808",2,79.83,2227.382,.042,1,183,-9,1900.473,1,2,1,1,-9
3407,"7","070808",3,79.383,2225.085,.042,1,183,-9,1890.028,1,2,1,1,-9
3407,"7","070808",4,77.828,2235.505,.041,1,183,-9,1898,1,2,1,1,-9
3407,"7","070808",5,77.538,2233.53,.041,1,183,-9,1891.4,1,2,1,1,-9
3407,"7","070808",6,77.057,2170.955,.042,1,183,-9,1834.975,1,2,1,1,-9
3407,"7","070808",7,76.351,2211.555,.041,1,183,-9,1862.2,1,2,1,1,-9
3407,"7","070808",8,78.538,2233.688,.042,1,183,-9,1869.675,1,2,1,1,-9
3407,"7","070808",9,79.152,2228.99,.042,1,183,-9,1884.6,1,2,1,1,-9
3407,"7","070808",10,76.429,2233.462,.04,1,183,-9,1911,1,2,1,1,-9
3407,"7","070808",11,79.629,2138.473,.044,1,183,-9,1809.9,1,2,1,1,-9
3407,"7","070808",12,102.621,2212.718,.056,1,182,-9,1832.3,1,2,1,1,-9
3407,"7","070808",13,84.061,2151.581,.046,1,183,-9,1827.3,1,2,1,1,-9
3407,"7","070808",14,81.612,2137.715,.045,1,183,-9,1813.4,1,2,1,1,-9
3407,"7","070808",15,79.324,2121.561,.044,1,182,-9,1802.8,1,2,1,1,-9
3407,"7","070808",16,78.98,2135.661,.044,1,183,-9,1795,1,2,1,1,-9
3407,"7","070808",17,80.289,2115.759,.045,1,183,-9,1784.175,1,2,1,1,-9
3407,"7","070808",18,79.406,2080.053,.045,1,183,-9,1764.724,1,2,1,1,-9
3407,"7","070808",19,78.72,2048.421,.045,1,182,-9,1749.476,1,2,1,1,-9
3407,"7","070808",20,76.679,2027.756,.044,1,183,-9,1742.476,1,2,1,1,-9
3407,"7","070808",21,77.386,1985.277,.045,1,182,-9,1719.524,1,2,1,1,-9
3407,"7","070808",22,78.817,1971.337,.046,1,183,-9,1713.225,1,2,1,1,-9
3407,"7","070808",23,78.492,1943.028,.046,1,183,-9,1706.376,1,2,1,1,-9
3407,"7","070809",0,77.75,1933.232,.046,1,183,-9,1690,1,2,1,1,-9
3407,"7","070809",1,79.54,1925.52,.047,1,182,-9,1692.125,1,2,1,1,-9
3407,"7","070809",2,77.812,1912.215,.046,1,181,-9,1691.6,1,2,1,1,-9
3407,"7","070809",3,78.011,1914.567,.046,1,182,-9,1695.774,1,2,1,1,-9
3407,"7","070809",4,76.705,1905.909,.046,1,182,-9,1667.5,1,2,1,1,-9
3407,"7","070809",5,78.703,1896.832,.047,1,183,-9,1674.326,1,2,1,1,-9
3407,"7","070809",6,76.018,1845.91,.045,1,182,-9,1689.1,1,2,1,1,-9
3407,"7","070809",7,75.192,1869.49,.041,1,183,-9,1834.2,1,2,1,1,-9
3407,"7","070809",8,75.554,1899.478,.041,1,183,-9,1842.625,1,2,1,1,-9
3407,"7","070809",9,77.452,1905.413,.042,1,183,-9,1844.1,1,2,1,1,-9
3407,"7","070809",10,79.595,1912.759,.043,1,183,-9,1850.775,1,2,1,1,-9
3407,"7","070809",11,77.302,1907.216,.042,1,183,-9,1840.625,1,2,1,1,-9
3407,"7","070809",12,77.586,1913.613,.042,1,183,-9,1847.1,1,2,1,1,-9
3407,"7","070809",13,79.307,1924.222,.043,1,183,-9,1844.4,1,2,1,1,-9
3407,"7","070809",14,79.127,1923.175,.043,1,183,-9,1840.276,1,2,1,1,-9
3407,"7","070809",15,78.768,1912.006,.043,1,182,-9,1831.8,1,2,1,1,-9
3407,"7","070809",16,77.212,1911.726,.042,1,183,-9,1838.6,1,2,1,1,-9
3407,"7","070809",17,77.444,1910.571,.042,1,183,-9,1843.7,1,2,1,1,-9
3407,"7","070809",18,77.406,1913.997,.042,1,183,-9,1843,1,2,1,1,-9
3407,"7","070809",19,77.762,1920.28,.042,1,183,-9,1851.3,1,2,1,1,-9
3407,"7","070809",20,77.511,1917.499,.042,1,183,-9,1845.5,1,2,1,1,-9
3407,"7","070809",21,79.317,1918.699,.043,1,182,-9,1844.4,1,2,1,1,-9
3407,"7","070809",22,77.709,1878.548,.043,1,179,-9,1807.3,1,2,1,1,-9
3407,"7","070809",23,72.17,1859.297,.04,1,177,-9,1804.326,1,2,1,1,-9
3407,"7","070810",0,77.482,1813.31,.044,1,174,-9,1760.826,1,2,1,1,-9
3407,"7","070810",1,74.284,1814.658,.042,1,175,-9,1768.426,1,2,1,1,-9
3407,"7","070810",2,77.092,1824.899,.043,1,176,-9,1792.6,1,2,1,1,-9
3407,"7","070810",3,77.855,1893.691,.042,1,183,-9,1853.6,1,2,1,1,-9
3407,"7","070810",4,79.833,1871.91,.043,1,183,-9,1856.7,1,2,1,1,-9
3407,"7","070810",5,75.36,1853.062,.041,1,181,-9,1838,1,2,1,1,-9
3407,"7","070810",6,70.387,1766.223,.04,1,178,-9,1759.8,1,2,1,1,-9
3407,"7","070810",7,73.197,1818.636,.04,1,182,-9,1829.7,1,2,1,1,-9
3407,"7","070810",8,75.825,1817.25,.041,1,182,-9,1849.1,1,2,1,1,-9
3407,"7","070810",9,77.436,1806.592,.042,1,182,-9,1843.9,1,2,1,1,-9
3407,"7","070810",10,77.589,1800.192,.042,1,182,-9,1847.325,1,2,1,1,-9
3407,"7","070810",11,77.681,1800.419,.042,1,182,-9,1849.475,1,2,1,1,-9
3407,"7","070810",12,77.712,1794.942,.042,1,182,-9,1850.5,1,2,1,1,-9
3407,"7","070810",13,78.065,1786.265,.042,1,182,-9,1858.5,1,2,1,1,-9
3407,"7","070810",14,77.723,1769.207,.042,1,182,-9,1850.824,1,2,1,1,-9
3407,"7","070810",15,78.497,1754.4,.042,1,182,-9,1869.1,1,2,1,1,-9
3407,"7","070810",16,78.017,1742.135,.042,1,182,-9,1857.8,1,2,1,1,-9
3407,"7","070810",17,78.287,1747.276,.042,1,182,-9,1863.8,1,2,1,1,-9
3407,"7","070810",18,77.131,1744.896,.041,1,182,-9,1881.276,1,2,1,1,-9
3407,"7","070810",19,76.839,1733.382,.041,1,182,-9,1873.824,1,2,1,1,-9
3407,"7","070810",20,76.84,1728.648,.041,1,182,-9,1874.275,1,2,1,1,-9
3407,"7","070810",21,81.065,1716.864,.043,1,182,-9,1885.2,1,2,1,1,-9
3407,"7","070810",22,79.493,1711.213,.042,1,182,-9,1892.526,1,2,1,1,-9
3407,"7","070810",23,79.082,1702.387,.042,1,182,-9,1882.8,1,2,1,1,-9
3407,"7","070811",0,77.795,1695.433,.041,1,182,-9,1897.7,1,2,1,1,-9
3407,"7","070811",1,79.452,1694.476,.042,1,182,-9,1891.926,1,2,1,1,-9
3407,"7","070811",2,77.402,1685.865,.041,1,182,-9,1888.1,1,2,1,1,-9
3407,"7","070811",3,77.656,1666.871,.041,1,182,-9,1894.226,1,2,1,1,-9
3407,"7","070811",4,79.342,1674.21,.042,1,182,-9,1889.4,1,2,1,1,-9
3407,"7","070811",5,77.86,1678.844,.041,1,182,-9,1898.726,1,2,1,1,-9
3407,"7","070811",6,75.771,1629.456,.041,1,182,-9,1848.3,1,2,1,1,-9
3407,"7","070811",7,74.764,1644.732,.04,1,182,-9,1869.1,1,2,1,1,-9
3407,"7","070811",8,76.132,1658.838,.04,1,182,-9,1903,1,2,1,1,-9
3407,"7","070811",9,77.604,1638.568,.041,1,182,-9,1892.6,1,2,1,1,-9
3407,"7","070811",10,77.754,1646.879,.041,1,182,-9,1896.3,1,2,1,1,-9
3407,"7","070811",11,77.032,1642.664,.041,1,182,-9,1878.7,1,2,1,1,-9
3407,"7","070811",12,77.645,1637.044,.041,1,182,-9,1894,1,2,1,1,-9
3407,"7","070811",13,77.799,1639.532,.041,1,182,-9,1897.4,1,2,1,1,-9
3407,"7","070811",14,77.694,1631.925,.041,1,182,-9,1895,1,2,1,1,-9
3407,"7","070811",15,77.84,1635.479,.041,1,182,-9,1898.6,1,2,1,1,-9
3407,"7","070811",16,78.06,1635.713,.041,1,182,-9,1903.7,1,2,1,1,-9
3407,"7","070811",17,78.181,1629.845,.041,1,182,-9,1907.1,1,2,1,1,-9
3407,"7","070811",18,78.005,1625.616,.041,1,182,-9,1902.7,1,2,1,1,-9
3407,"7","070811",19,78.1,1623.871,.041,1,182,-9,1905,1,2,1,1,-9
3407,"7","070811",20,79.352,1637.032,.041,1,183,-9,1935.325,1,2,1,1,-9
3407,"7","070811",21,79,1633.34,.041,1,183,-9,1926.9,1,2,1,1,-9
3407,"7","070811",22,78.734,1630.664,.041,1,183,-9,1920.4,1,2,1,1,-9
3407,"7","070811",23,76.675,1625.051,.04,1,183,-9,1917.1,1,2,1,1,-9
3407,"7","070812",0,79.369,1623.673,.041,1,183,-9,1935.6,1,2,1,1,-9
3407,"7","070812",1,76.855,1623.598,.04,1,183,-9,1921.475,1,2,1,1,-9
3407,"7","070812",2,78.657,1613.161,.041,1,183,-9,1918.6,1,2,1,1,-9
3407,"7","070812",3,78.967,1615.905,.041,1,183,-9,1925.8,1,2,1,1,-9
3407,"7","070812",4,77.245,1614.531,.04,1,183,-9,1930.9,1,2,1,1,-9
3407,"7","070812",5,79.414,1611.558,.041,1,183,-9,1937,1,2,1,1,-9
3407,"7","070812",6,77.271,1570.113,.041,1,183,-9,1884.6,1,2,1,1,-9
3407,"7","070812",7,76.278,1590.6,.04,1,183,-9,1906.8,1,2,1,1,-9
3407,"7","070812",8,77.288,1595.731,.04,1,183,-9,1932,1,2,1,1,-9
3407,"7","070812",9,76.594,1584.492,.04,1,183,-9,1915,1,2,1,1,-9
3407,"7","070812",10,79.03,1580.507,.041,1,183,-9,1927.4,1,2,1,1,-9
3407,"7","070812",11,79.168,1578.936,.041,1,183,-9,1931.175,1,2,1,1,-9
3407,"7","070812",12,79.343,1579.36,.041,1,183,-9,1935.1,1,2,1,1,-9
3407,"7","070812",13,79.171,1576.88,.041,1,183,-9,1930.925,1,2,1,1,-9
3407,"7","070812",14,79.045,1581.677,.041,1,183,-9,1927.7,1,2,1,1,-9
3407,"7","070812",15,79.269,1585.324,.041,1,183,-9,1933.3,1,2,1,1,-9
3407,"7","070812",16,79.815,1585.476,.041,1,183,-9,1946.8,1,2,1,1,-9
3407,"7","070812",17,79.216,1582.645,.041,1,182,-9,1932.3,1,2,1,1,-9
3407,"7","070812",18,79.595,1589.337,.041,1,183,-9,1941.6,1,2,1,1,-9
3407,"7","070812",19,79.575,1579.326,.041,1,182,-9,1940.8,1,2,1,1,-9
3407,"7","070812",20,83.329,1609.494,.042,1,183,-9,1984.072,1,2,1,1,-9
3407,"7","070812",21,80.847,1599.056,.041,1,183,-9,1971.827,1,2,1,1,-9
3407,"7","070812",22,80.878,1588.493,.041,1,183,-9,1972.6,1,2,1,1,-9
3407,"7","070812",23,79.962,1577.665,.041,1,182,-9,1950.2,1,2,1,1,-9
3407,"7","070813",0,80.071,1579.473,.041,1,183,-9,1953.027,1,2,1,1,-9
3407,"7","070813",1,77.887,1565.058,.04,1,183,-9,1947.026,1,2,1,1,-9
3407,"7","070813",2,77.988,1562.899,.04,1,183,-9,1949.7,1,2,1,1,-9
3407,"7","070813",3,79.717,1557.294,.041,1,182,-9,1944,1,2,1,1,-9
3407,"7","070813",4,80.153,1557.926,.041,1,183,-9,1954.827,1,2,1,1,-9
3407,"7","070813",5,79.608,1556.65,.041,1,183,-9,1941.874,1,2,1,1,-9
3407,"7","070813",6,78.158,1507.015,.042,1,182,-9,1860.9,1,2,1,1,-9
3407,"7","070813",7,77.711,1525.089,.042,1,183,-9,1850.2,1,2,1,1,-9
3407,"7","070813",8,77.06,1559.812,.041,1,183,-9,1879.6,1,2,1,1,-9
3407,"7","070813",9,78.227,1565.654,.042,1,183,-9,1862.4,1,2,1,1,-9
3407,"7","070813",10,78.107,1562.994,.042,1,182,-9,1859.8,1,2,1,1,-9
3407,"7","070813",11,77.429,1580.316,.041,1,183,-9,1888.3,1,2,1,1,-9
3407,"7","070813",12,79.122,1587.507,.042,1,183,-9,1884.025,1,2,1,1,-9
3407,"7","070813",13,79.2,1589.658,.042,1,183,-9,1885.6,1,2,1,1,-9
3407,"7","070813",14,79.316,1606.577,.042,1,183,-9,1888.475,1,2,1,1,-9
3407,"7","070813",15,79.235,1626.406,.042,1,183,-9,1886.625,1,2,1,1,-9
3407,"7","070813",16,79.16,1658.054,.042,1,183,-9,1884.475,1,2,1,1,-9
3407,"7","070813",17,79.35,1674.013,.042,1,183,-9,1889.325,1,2,1,1,-9
3407,"7","070813",18,79.638,1691.411,.042,1,183,-9,1896.3,1,2,1,1,-9
3407,"7","070813",19,79.239,1728.642,.042,1,182,-9,1886.5,1,2,1,1,-9
3407,"7","070813",20,80.01,1755.666,.042,1,183,-9,1905.3,1,2,1,1,-9
3407,"7","070813",21,78.425,1761.149,.041,1,183,-9,1912.827,1,2,1,1,-9
3407,"7","070813",22,78.421,1771.023,.041,1,183,-9,1913.027,1,2,1,1,-9
3407,"7","070813",23,78.043,1802.173,.041,1,183,-9,1903.772,1,2,1,1,-9
3407,"7","070814",0,76.508,1819.869,.04,1,183,-9,1912.5,1,2,1,1,-9
3407,"7","070814",1,78.065,1829.486,.041,1,182,-9,1903.7,1,2,1,1,-9
3407,"7","070814",2,78.264,1849.879,.041,1,183,-9,1909.172,1,2,1,1,-9
3407,"7","070814",3,77.817,1840.281,.041,1,183,-9,1897.8,1,2,1,1,-9
3407,"7","070814",4,73.02,1638.624,.043,1,163,-9,1698.4,1,2,1,1,-9
3407,"7","070814",5,69.232,1636.714,.041,1,163,-9,1688.8,1,2,1,1,-9
3407,"7","070814",6,71.197,1594.962,.043,1,164,-9,1655.725,1,2,1,1,-9
3407,"7","070814",7,69.802,1607.55,.041,1,167,-9,1702.524,1,2,1,1,-9
3407,"7","070814",8,72.268,1724.012,.04,1,176,-9,1806.9,1,2,1,1,-9
3407,"7","070814",9,75.178,1765.251,.041,1,178,-9,1833.775,1,2,1,1,-9
3407,"7","070814",10,76.677,1831.167,.041,1,183,-9,1870.325,1,2,1,1,-9
3407,"7","070814",11,77.117,1838.588,.041,1,183,-9,1881.1,1,2,1,1,-9
3407,"7","070814",12,77.131,1843.539,.041,1,183,-9,1881.425,1,2,1,1,-9
3407,"7","070814",13,77.12,1856.891,.041,1,183,-9,1881.275,1,2,1,1,-9
3407,"7","070814",14,77.372,1871.291,.041,1,183,-9,1887.3,1,2,1,1,-9
3407,"7","070814",15,77.12,1879.575,.041,1,183,-9,1881,1,2,1,1,-9
3407,"7","070814",16,77.762,1878.68,.041,1,183,-9,1896.725,1,2,1,1,-9
3407,"7","070814",17,77.417,1868.878,.041,1,183,-9,1888.2,1,2,1,1,-9
3407,"7","070814",18,77.59,1868.215,.041,1,183,-9,1892.3,1,2,1,1,-9
3407,"7","070814",19,77.499,1846.367,.041,1,183,-9,1890.5,1,2,1,1,-9
