3407,"5","070715",15,78.617,1508.181,.044,1,183,-9,1787,1,2,1,1,-9
3407,"5","070715",16,78.738,1504.367,.044,1,182,-9,1789.4,1,2,1,1,-9
3407,"5","070715",17,74.067,1418.001,.044,1,171,-9,1683.3,1,2,1,1,-9
3407,"5","070715",18,72.025,1413.918,.043,1,171,-9,1675.174,1,2,1,1,-9
3407,"5","070715",19,76.845,1512.463,.043,1,182,-9,1786.9,1,2,1,1,-9
3407,"5","070715",20,71.27,1399.042,.043,1,169,-9,1657.426,1,2,1,1,-9
3407,"5","070715",21,65.553,1253.128,.044,1,151,-9,1490,1,2,1,1,-9
3407,"5","070715",22,64.275,1257.062,.043,1,151,-9,1494.6,1,2,1,1,-9
3407,"5","070715",23,64.513,1259.056,.043,1,151,-9,1500.477,1,2,1,1,-9
3407,"5","070716",0,64.356,1261.133,.043,1,151,-9,1496.5,1,2,1,1,-9
3407,"5","070716",1,64.133,1252.632,.043,1,151,-9,1491.3,1,2,1,1,-9
3407,"5","070716",2,63.975,1255.573,.043,1,151,-9,1487.924,1,2,1,1,-9
3407,"5","070716",3,64.392,1254.5,.043,1,151,-9,1497.5,1,2,1,1,-9
3407,"5","070716",4,64.409,1257.709,.043,1,151,-9,1497.877,1,2,1,1,-9
3407,"5","070716",5,69.831,1365.965,.043,1,164,-9,1623.724,1,2,1,1,-9
3407,"5","070716",6,79.022,1491.332,.045,1,182,-9,1755.8,1,2,1,1,-9
3407,"5","070716",7,77.163,1481.713,.044,1,180,-9,1753.8,1,2,1,1,-9
3407,"5","070716",8,76.938,1512.235,.043,1,182,-9,1789.5,1,2,1,1,-9
3407,"5","070716",9,74.914,1507.015,.042,1,181,-9,1783.9,1,2,1,1,-9
3407,"5","070716",10,76.812,1476.396,.044,1,180,-9,1745.774,1,2,1,1,-9
3407,"5","070716",11,87.413,1527.553,.049,1,183,-9,1783.726,1,2,3,3,-9
3407,"5","070716",12,78.134,1539.201,.044,1,183,-9,1775.726,1,2,1,1,-9
3407,"5","070716",13,78.74,1535.941,.044,1,183,-9,1789.775,1,2,1,1,-9
3407,"5","070716",14,77.952,1548.024,.043,1,184,-9,1812.725,1,2,1,1,-9
3407,"5","070716",15,74.01,1546.086,.041,1,183,-9,1805.375,1,2,1,1,-9
3407,"5","070716",16,75.724,1549.126,.042,1,183,-9,1802.75,1,2,1,1,-9
3407,"5","070716",17,75.317,1545.821,.042,1,183,-9,1793.4,1,2,1,1,-9
3407,"5","070716",18,75.438,1552.567,.042,1,183,-9,1796.2,1,2,1,1,-9
3407,"5","070716",19,75.286,1551.435,.042,1,183,-9,1792.625,1,2,1,1,-9
3407,"5","070716",20,72.783,1526.626,.041,1,180,-9,1775,1,2,1,1,-9
3407,"5","070716",21,71.208,1504.215,.041,1,177,-9,1737,1,2,1,1,-9
3407,"5","070716",22,73.065,1534.568,.041,1,181,-9,1782.026,1,2,1,1,-9
3407,"5","070716",23,70.807,1523.437,.04,1,179,-9,1770.2,1,2,1,1,-9
3407,"5","070717",0,65.689,1457.292,.039,1,172,-9,1684.4,1,2,1,1,-9
3407,"5","070717",1,66.778,1445.399,.04,1,172,-9,1669.626,1,2,1,1,-9
3407,"5","070717",2,68.825,1456.255,.041,1,172,-9,1678.474,1,2,1,1,-9
3407,"5","070717",3,71.874,1487.512,.042,1,176,-9,1711.326,1,2,1,1,-9
3407,"5","070717",4,76.155,1533.738,.043,1,180,-9,1771.074,1,2,1,1,-9
3407,"5","070717",5,72.669,1469.541,.043,1,172,-9,1690.1,1,2,1,1,-9
3407,"5","070717",6,71.925,1465.401,.043,1,172,-9,1672.6,1,2,1,1,-9
3407,"5","070717",7,78.498,1520.86,.045,1,179,-9,1744.2,1,2,1,1,-9
3407,"5","070717",8,80.575,1557.973,.045,1,181,-9,1790.726,1,2,1,1,-9
3407,"5","070717",9,82.044,1574.922,.045,1,183,-9,1823.126,1,2,1,1,-9
3407,"5","070717",10,79.742,1580.223,.044,1,183,-9,1812.475,1,2,1,1,-9
3407,"5","070717",11,79.757,1601.025,.044,1,182,-9,1812.5,1,2,1,1,-9
3407,"5","070717",12,79.615,1636.045,.044,1,183,-9,1809.375,1,2,1,1,-9
3407,"5","070717",13,79.588,1656.318,.044,1,183,-9,1808.625,1,2,1,1,-9
3407,"5","070717",14,85.306,1665.95,.047,1,183,-9,1814.9,1,2,1,1,-9
3407,"5","070717",15,81.745,1655.554,.045,1,183,-9,1816.6,1,2,1,1,-9
3407,"5","070717",16,82.267,1673.627,.045,1,184,-9,1827.9,1,2,1,1,-9
3407,"5","070717",17,81.744,1673.689,.045,1,183,-9,1816.3,1,2,1,1,-9
3407,"5","070717",18,79.992,1676.389,.044,1,183,-9,1818.2,1,2,1,1,-9
3407,"5","070717",19,81.639,1676.091,.045,1,183,-9,1814.2,1,2,1,1,-9
3407,"5","070717",20,79.858,1686.25,.044,1,182,-9,1815.225,1,2,1,1,-9
3407,"5","070717",21,69.035,1454.286,.044,1,157,-9,1569.1,1,2,1,1,-9
3407,"5","070717",22,63.405,1368.995,.043,1,147,-9,1474.424,1,2,1,1,-9
3407,"5","070717",23,65.599,1387.691,.044,1,148,-9,1490.624,1,2,1,1,-9
3407,"5","070718",0,63.331,1370.117,.043,1,146,-9,1473,1,2,1,1,-9
3407,"5","070718",1,65.251,1369.673,.044,1,146,-9,1483.125,1,2,1,1,-9
3407,"5","070718",2,66.885,1371.967,.045,1,146,-9,1486.573,1,2,1,1,-9
3407,"5","070718",3,66.84,1378.583,.045,1,146,-9,1485.574,1,2,1,1,-9
3407,"5","070718",4,67.401,1374.27,.046,1,146,-9,1465.1,1,2,1,1,-9
3407,"5","070718",5,71.548,1524.41,.044,1,163,-9,1626,1,2,1,1,-9
3407,"5","070718",6,79.529,1697.756,.044,1,183,-9,1807.5,1,2,1,1,-9
3407,"5","070718",7,81.538,1695.703,.045,1,183,-9,1811.9,1,2,1,1,-9
3407,"5","070718",8,77.04,1667.6,.043,1,180,-9,1791.9,1,2,1,1,-9
3407,"5","070718",9,83.392,1657.748,.047,1,178,-9,1774.1,1,2,1,1,-9
3407,"5","070718",10,79.463,1686.95,.044,1,182,-9,1806,1,2,1,1,-9
3407,"5","070718",11,79.249,1679.767,.044,1,182,-9,1800.9,1,2,1,1,-9
3407,"5","070718",12,79.213,1674.461,.044,1,182,-9,1800.4,1,2,1,1,-9
3407,"5","070718",13,83.004,1682.05,.046,1,183,-9,1804.4,1,2,1,1,-9
3407,"5","070718",14,83.081,1681.831,.046,1,183,-9,1806.225,1,2,1,1,-9
3407,"5","070718",15,82.048,1692.88,.045,1,183,-9,1823.4,1,2,1,1,-9
3407,"5","070718",16,85.165,1699.31,.047,1,183,-9,1811.9,1,2,1,1,-9
3407,"5","070718",17,83.229,1694.726,.046,1,183,-9,1809.1,1,2,1,1,-9
3407,"5","070718",18,81.899,1696.801,.045,1,183,-9,1819.8,1,2,1,1,-9
3407,"5","070718",19,81.885,1701.391,.045,1,183,-9,1819.525,1,2,1,1,-9
3407,"5","070718",20,79.425,1707.501,.044,1,183,-9,1805.1,1,2,1,1,-9
3407,"5","070718",21,72.249,1540.328,.044,1,165,-9,1642.025,1,2,1,1,-9
3407,"5","070718",22,65.903,1377.483,.045,1,145,-9,1464.577,1,2,1,1,-9
3407,"5","070718",23,66.651,1365.611,.046,1,144,-9,1449,1,2,1,1,-9
3407,"5","070719",0,67.99,1362.866,.047,1,144,-9,1446.5,1,2,1,1,-9
3407,"5","070719",1,66.547,1370.068,.046,1,144,-9,1446.7,1,2,1,1,-9
3407,"5","070719",2,65.327,1369.648,.045,1,144,-9,1451.576,1,2,1,1,-9
3407,"5","070719",3,66.727,1372.33,.046,1,144,-9,1450.623,1,2,1,1,-9
3407,"5","070719",4,68.649,1424.397,.046,1,149,-9,1492.3,1,2,1,1,-9
3407,"5","070719",5,81.008,1711.494,.045,1,181,-9,1800.2,1,2,1,1,-9
3407,"5","070719",6,80.279,1703.799,.045,1,182,-9,1783.974,1,2,1,1,-9
3407,"5","070719",7,82.298,1686.712,.046,1,182,-9,1788.951,1,2,1,1,-9
3407,"5","070719",8,75.962,1667.847,.043,1,179,-9,1766.4,1,2,1,1,-9
3407,"5","070719",9,82.892,1696.311,.046,1,181,-9,1802,1,2,1,1,-9
3407,"5","070719",10,82.192,1676.021,.046,1,182,-9,1786.9,1,2,1,1,-9
3407,"5","070719",11,83.415,1676.152,.046,1,183,-9,1813.225,1,2,1,1,-9
3407,"5","070719",12,80.24,1672.808,.044,1,183,-9,1823.425,1,2,1,1,-9
3407,"5","070719",13,81.227,1670.696,.045,1,182,-9,1805.225,1,2,1,1,-9
3407,"5","070719",14,85.26,1677.75,.047,1,182,-9,1813.925,1,2,1,1,-9
3407,"5","070719",15,85.043,1672.498,.047,1,182,-9,1809.3,1,2,1,1,-9
3407,"5","070719",16,83.084,1685.809,.046,1,182,-9,1806.2,1,2,1,1,-9
3407,"5","070719",17,83.335,1684,.046,1,182,-9,1811.7,1,2,1,1,-9
3407,"5","070719",18,83.475,1689.022,.046,1,182,-9,1814.5,1,2,1,1,-9
3407,"5","070719",19,83.244,1689.806,.046,1,182,-9,1809.575,1,2,1,1,-9
3407,"5","070719",20,81.372,1689.77,.045,1,182,-9,1808.475,1,2,1,1,-9
3407,"5","070719",21,81.334,1684.554,.045,1,182,-9,1807.6,1,2,1,1,-9
3407,"5","070719",22,68.286,1417.742,.045,1,153,-9,1517.556,1,2,1,1,-9
3407,"5","070719",23,66.071,1310.94,.047,1,142,-9,1405.621,1,2,1,1,-9
3407,"5","070720",0,68.909,1306.146,.049,1,141,-9,1406.3,1,2,1,1,-9
3407,"5","070720",1,68.71,1304.926,.049,1,141,-9,1402.1,1,2,1,1,-9
3407,"5","070720",2,68.679,1301.882,.049,1,141,-9,1401.722,1,2,1,1,-9
3407,"5","070720",3,65.965,1308.726,.047,1,141,-9,1403.321,1,2,1,1,-9
3407,"5","070720",4,68.895,1321.073,.049,1,142,-9,1405.843,1,2,1,1,-9
3407,"5","070720",5,65.542,1325.593,.046,1,143,-9,1424.821,1,2,1,1,-9
3407,"5","070720",6,61.185,1312.364,.044,1,143,-9,1390.8,1,2,1,1,-9
3407,"5","070720",7,66.603,1327.959,.047,1,143,-9,1416.878,1,2,1,1,-9
3407,"5","070720",8,81.836,1655.192,.046,1,179,-9,1779.1,1,2,1,1,-9
3407,"5","070720",9,88.904,1682.603,.049,1,183,-9,1814.4,1,2,1,1,-9
3407,"5","070720",10,84.877,1663.101,.047,1,183,-9,1806.074,1,2,1,1,-9
3407,"5","070720",11,83.358,1649.264,.046,1,183,-9,1812.126,1,2,1,1,-9
3407,"5","070720",12,82.922,1647.392,.046,1,183,-9,1802.6,1,2,1,1,-9
3407,"5","070720",13,81.149,1642.873,.045,1,183,-9,1803.5,1,2,1,1,-9
3407,"5","070720",14,81.918,1656.21,.045,1,183,-9,1820.3,1,2,1,1,-9
3407,"5","070720",15,83.332,1648.639,.046,1,183,-9,1811.473,1,2,1,1,-9
3407,"5","070720",16,90.956,1657.954,.05,1,183,-9,1819.227,1,2,1,1,-9
3407,"5","070720",17,88.963,1656.621,.049,1,183,-9,1815.627,1,2,1,1,-9
3407,"5","070720",18,85.138,1648.699,.047,1,183,-9,1811.5,1,2,1,1,-9
3407,"5","070720",19,81.09,1647.713,.045,1,183,-9,1801.874,1,2,1,1,-9
3407,"5","070720",20,84.941,1650.619,.047,1,183,-9,1807.2,1,2,1,1,-9
3407,"5","070720",21,80.939,1641.129,.045,1,183,-9,1798.4,1,2,1,1,-9
3407,"5","070720",22,83.359,1642.001,.046,1,183,-9,1812.2,1,2,1,1,-9
3407,"5","070720",23,85.086,1643.956,.047,1,183,-9,1810.374,1,2,1,1,-9
3407,"5","070721",0,85.184,1652.873,.047,1,183,-9,1812.6,1,2,1,1,-9
3407,"5","070721",1,83.199,1648.155,.046,1,183,-9,1808.5,1,2,1,1,-9
3407,"5","070721",2,76.619,1471.042,.047,1,159,-9,1630.4,1,2,1,1,-9
3407,"5","070721",3,65.28,1315.098,.045,1,141,-9,1450.969,1,2,1,1,-9
3407,"5","070721",4,68.512,1315.775,.047,1,141,-9,1458.031,1,2,1,1,-9
3407,"5","070721",5,72.799,1319.828,.05,1,141,-9,1456.2,1,2,1,1,-9
3407,"5","070721",6,67.699,1470.453,.042,1,165,-9,1612,1,2,1,1,-9
3407,"5","070721",7,83.846,1632.21,.047,1,181,-9,1783.9,1,2,1,1,-9
3407,"5","070721",8,78.883,1620.477,.044,1,181,-9,1792.825,1,2,1,1,-9
3407,"5","070721",9,82.191,1547.571,.047,1,176,-9,1748.8,1,2,1,1,-9
3407,"5","070721",10,74.085,1423.015,.045,1,165,-9,1646.3,1,2,1,1,-9
3407,"5","070721",11,77.3,1470.271,.045,1,174,-9,1717.9,1,2,1,1,-9
3407,"5","070721",12,79.924,1486.912,.045,1,178,-9,1776.125,1,2,1,1,-9
3407,"5","070721",13,78.161,1398.036,.047,1,169,-9,1663,1,2,1,1,-9
3407,"5","070721",14,81.606,1451.872,.047,1,176,-9,1736.475,1,2,1,1,-9
3407,"5","070721",15,78.13,1424.401,.046,1,172,-9,1698.7,1,2,1,1,-9
3407,"5","070721",16,78.275,1517.318,.043,1,183,-9,1820.474,1,2,1,1,-9
3407,"5","070721",17,78.218,1515.449,.043,1,183,-9,1818.826,1,2,1,1,-9
3407,"5","070721",18,74.989,1447.462,.043,1,175,-9,1744,1,2,1,1,-9
3407,"5","070721",19,77.17,1465.254,.044,1,176,-9,1753.6,1,2,1,1,-9
3407,"5","070721",20,74.526,1439.087,.043,1,175,-9,1732.9,1,2,1,1,-9
3407,"5","070721",21,71.658,1427.789,.042,1,174,-9,1706,1,2,1,1,-9
3407,"5","070721",22,71.442,1418.413,.042,1,173,-9,1701.1,1,2,1,1,-9
3407,"5","070721",23,73.41,1173.723,.052,1,142,-9,1411.47,1,2,1,1,-9
3407,"5","070722",0,69.811,834.964,.069,1,101,-9,1011.9,1,2,1,1,-9
3407,"5","070722",1,83.741,850.583,.081,1,101,-9,1033.9,1,2,1,1,-9
3407,"5","070722",2,89.412,848.275,.087,1,101,-9,1027.772,1,2,1,1,-9
3407,"5","070722",3,87.889,854.297,.085,1,101,-9,1033.928,1,2,1,1,-9
3407,"5","070722",4,55.983,854.986,.054,1,101,-9,1036.972,1,2,1,1,-9
3407,"5","070722",5,46.957,859.003,.045,1,101,-9,1043.2,1,2,1,1,-9
3407,"5","070722",6,47.632,842.947,.047,1,101,-9,1013.5,1,2,1,1,-9
3407,"5","070722",7,46.983,839.146,.046,1,101,-9,1021.228,1,2,1,1,-9
3407,"5","070722",8,60.001,1007.384,.049,1,120,-9,1224.331,1,2,1,1,-9
3407,"5","070722",9,88.033,1432.955,.051,1,175,-9,1726.233,1,2,1,1,-9
3407,"5","070722",10,79.084,1426.793,.045,1,179,-9,1757.569,1,2,1,1,-9
3407,"5","070722",11,83.875,1446.068,.047,1,182,-9,1784.4,1,2,1,1,-9
3407,"5","070722",12,83.577,1442.213,.047,1,182,-9,1778.4,1,2,1,1,-9
3407,"5","070722",13,81.633,1436.302,.046,1,181,-9,1774.8,1,2,1,1,-9
3407,"5","070722",14,81.358,1436.564,.046,1,181,-9,1768.9,1,2,1,1,-9
3407,"5","070722",15,82.472,1454.949,.046,1,182,-9,1792.9,1,2,1,1,-9
3407,"5","070722",16,82.519,1466.918,.046,1,182,-9,1793.669,1,2,1,1,-9
3407,"5","070722",17,82.627,1474.148,.046,1,182,-9,1796.1,1,2,1,1,-9
3407,"5","070722",18,80.863,1473.79,.045,1,182,-9,1796.9,1,2,1,1,-9
3407,"5","070722",19,81.205,1477.263,.045,1,182,-9,1804.4,1,2,1,1,-9
3407,"5","070722",20,81.108,1480.5,.045,1,182,-9,1802.669,1,2,1,1,-9
3407,"5","070722",21,81.721,1415.008,.047,1,174,-9,1739.031,1,2,1,1,-9
3407,"5","070722",22,81.159,1409.089,.047,1,173,-9,1727.069,1,2,1,1,-9
3407,"5","070722",23,79.387,1381.669,.047,1,169,-9,1688.869,1,2,1,1,-9
3407,"5","070723",0,57.174,923.907,.05,1,111,-9,1143.5,1,2,1,1,-9
3407,"5","070723",1,61.733,944.178,.053,1,111,-9,1164.571,1,2,1,1,-9
3407,"5","070723",2,60.54,928.663,.052,1,111,-9,1164.5,1,2,1,1,-9
3407,"5","070723",3,59.763,922.672,.051,1,111,-9,1171.8,1,2,1,1,-9
3407,"5","070723",4,71.559,1164.105,.049,1,142,-9,1460.6,1,2,1,1,-9
3407,"5","070723",5,90.723,1444.907,.05,1,178,-9,1814.5,1,2,1,1,-9
3407,"5","070723",6,95.19,1476.076,.052,1,181,-9,1830.3,1,2,1,1,-9
3407,"5","070723",7,97.51,1444.231,.054,1,177,-9,1805.531,1,2,1,1,-9
3407,"5","070723",8,106.391,1511.729,.056,1,184,-9,1899.8,1,2,1,1,-9
3407,"5","070723",9,141.676,1546.244,.074,1,184,-9,1914.582,1,2,1,1,-9
3407,"5","070723",10,80.834,1474.2,.045,1,179,-9,1796.368,1,2,1,1,-9
3407,"5","070723",11,97.413,1547.966,.052,1,183,-9,1873.6,1,2,1,1,-9
3407,"5","070723",12,108.541,1492.145,.06,1,175,-9,1809.215,1,2,1,1,-9
3407,"5","070723",13,160.896,1474.036,.091,1,174,-9,1768.174,1,2,1,1,-9
3407,"5","070723",14,241.475,1484.769,.138,1,174,-9,1749.9,1,2,1,1,-9
3407,"5","070723",15,252.982,1471.657,.146,1,173,-9,1732.8,1,2,1,1,-9
3407,"5","070723",16,85.963,1342.489,.054,1,159,-9,1592.1,1,2,1,1,-9
3407,"5","070723",17,75.767,1392.138,.046,1,164,-9,1647.376,1,2,1,1,-9
3407,"5","070723",18,80.404,1445.795,.047,1,171,-9,1710.476,1,2,1,1,-9
3407,"5","070723",19,80.197,1471.34,.046,1,174,-9,1743.476,1,2,1,1,-9
3407,"5","070723",20,77.739,1398.53,.047,1,165,-9,1653.9,1,2,1,1,-9
3407,"5","070723",21,69.298,1279.148,.046,1,150,-9,1506.4,1,2,1,1,-9
3407,"5","070723",22,69.547,1284.751,.046,1,151,-9,1511.823,1,2,1,1,-9
3407,"5","070723",23,62.039,1111.206,.047,1,131,-9,1319.8,1,2,1,1,-9
3407,"5","070724",0,50.026,895.74,.047,1,101,-9,1064.323,1,2,1,1,-9
3407,"5","070724",1,48.792,898.999,.046,1,101,-9,1060.9,1,2,1,1,-9
3407,"5","070724",2,47.086,897.011,.044,1,101,-9,1069.9,1,2,1,1,-9
3407,"5","070724",3,48.071,894.215,.045,1,101,-9,1068.423,1,2,1,1,-9
3407,"5","070724",4,55.832,1070.077,.044,1,123,-9,1269,1,2,1,1,-9
3407,"5","070724",5,73.228,1372.318,.045,1,163,-9,1627.076,1,2,1,1,-9
3407,"5","070724",6,77.398,1459.977,.045,1,175,-9,1719.9,1,2,1,1,-9
3407,"5","070724",7,79.482,1506.228,.045,1,179,-9,1766.225,1,2,1,1,-9
3407,"5","070724",8,78.352,1508.816,.044,1,179,-9,1780.7,1,2,1,1,-9
3407,"5","070724",9,76.723,1493.815,.044,1,176,-9,1743.975,1,2,1,1,-9
3407,"5","070724",10,78.143,1515.549,.044,1,180,-9,1776.025,1,2,1,1,-9
3407,"5","070724",11,80.164,1515.644,.045,1,180,-9,1781.2,1,2,1,1,-9
3407,"5","070724",12,80.59,1505.985,.045,1,180,-9,1790.9,1,2,1,1,-9
3407,"5","070724",13,80.324,1509.204,.045,1,181,-9,1785.1,1,2,1,1,-9
3407,"5","070724",14,82.156,1536.561,.045,1,184,-9,1825.6,1,2,1,1,-9
3407,"5","070724",15,84.325,1553.234,.046,1,186,-9,1833.126,1,2,1,1,-9
3407,"5","070724",16,82.983,1484.933,.047,1,178,-9,1765.8,1,2,1,1,-9
3407,"5","070724",17,76.115,1431.157,.045,1,171,-9,1691.4,1,2,1,1,-9
3407,"5","070724",18,78.842,1504.362,.044,1,180,-9,1791.8,1,2,1,1,-9
3407,"5","070724",19,81.561,1528.655,.045,1,183,-9,1812.675,1,2,1,1,-9
3407,"5","070724",20,74.682,1390.394,.045,1,167,-9,1659.725,1,2,1,1,-9
3407,"5","070724",21,76.904,1441.704,.045,1,173,-9,1708.774,1,2,1,1,-9
3407,"5","070724",22,77.653,1427.537,.046,1,171,-9,1688.026,1,2,1,1,-9
3407,"5","070724",23,82.575,1520.827,.046,1,182,-9,1795.074,1,2,1,1,-9
3407,"5","070725",0,78.446,1411.452,.047,1,168,-9,1669.2,1,2,1,1,-9
3407,"5","070725",1,75.574,1424.846,.045,1,164,-9,1679.4,1,2,1,1,-9
3407,"5","070725",2,71.731,1376.072,.044,1,158,-9,1630.2,1,2,1,1,-9
3407,"5","070725",3,79.266,1533.657,.044,1,181,-9,1801.8,1,2,1,1,-9
3407,"5","070725",4,81.468,1533.993,.045,1,183,-9,1810.226,1,2,1,1,-9
3407,"5","070725",5,81.143,1528.939,.045,1,183,-9,1803.1,1,2,1,1,-9
3407,"5","070725",6,78.673,1538.172,.044,1,183,-9,1788.026,1,2,1,1,-9
3407,"5","070725",7,78.967,1577.006,.044,1,182,-9,1794.5,1,2,1,1,-9
3407,"5","070725",8,77.92,1619.047,.044,1,178,-9,1770.85,1,2,1,1,-9
3407,"5","070725",9,78.247,1673.995,.044,1,179,-9,1778.525,1,2,1,1,-9
3407,"5","070725",10,78.985,1690.72,.045,1,177,-9,1755.5,1,2,1,1,-9
3407,"5","070725",11,86.057,1831.596,.046,1,189,-9,1871.074,1,2,1,1,-9
3407,"5","070725",12,85.431,1863.668,.045,1,191,-9,1898.2,1,2,1,1,-9
3407,"5","070725",13,84.219,1884.547,.044,1,192,-9,1914.3,1,2,1,1,-9
3407,"5","070725",14,84.299,1880.729,.044,1,192,-9,1916.1,1,2,1,1,-9
3407,"5","070725",15,80.363,1841.491,.043,1,188,-9,1869.1,1,2,1,1,-9
3407,"5","070725",16,74.729,1681.73,.044,1,171,-9,1698.574,1,2,1,1,-9
3407,"5","070725",17,78.259,1799.38,.043,1,183,-9,1819.926,1,2,1,1,-9
3407,"5","070725",18,78.624,1746.65,.045,1,177,-9,1747.3,1,2,1,1,-9
3407,"5","070725",19,78.912,1746.769,.045,1,177,-9,1753.326,1,2,1,1,-9
3407,"5","070725",20,81.199,1783.608,.046,1,179,-9,1765.474,1,2,1,1,-9
3407,"5","070725",21,77.859,1776.555,.044,1,178,-9,1769.326,1,2,1,1,-9
3407,"5","070725",22,82.422,1854.855,.045,1,184,-9,1831.574,1,2,1,1,-9
3407,"5","070725",23,80.537,1816.996,.045,1,181,-9,1789.474,1,2,1,1,-9
3407,"5","070726",0,80.333,1849.854,.044,1,182,-9,1825.868,1,2,1,1,-9
3407,"5","070726",1,84.274,1950.931,.044,1,188,-9,1915.5,1,2,1,1,-9
3407,"5","070726",2,80.87,1876.9,.044,1,181,-9,1837.7,1,2,1,1,-9
3407,"5","070726",3,79.313,1839.34,.044,1,178,-9,1802.5,1,2,1,1,-9
3407,"5","070726",4,82.365,1875.353,.045,1,186,-9,1830.426,1,2,1,1,-9
3407,"5","070726",5,75.73,1791.815,.043,1,179,-9,1761.4,1,2,1,1,-9
3407,"5","070726",6,77.167,1831.647,.043,1,184,-9,1794.3,1,2,1,1,-9
3407,"5","070726",7,79.915,1844.653,.044,1,185,-9,1816.226,1,2,1,1,-9
3407,"5","070726",8,78.008,1816.981,.043,1,183,-9,1814.226,1,2,1,1,-9
3407,"5","070726",9,77.393,1772.18,.043,1,182,-9,1799.7,1,2,1,1,-9
3407,"5","070726",10,462.641,1734.929,.261,1,180,-9,1772.574,1,2,1,1,-9
3407,"5","070726",11,80.063,1808.528,.043,1,189,-9,1862.1,1,2,1,1,-9
3407,"5","070726",12,82.71,1827.122,.044,1,190,-9,1879.974,1,2,1,1,-9
3407,"5","070726",13,79.97,1836.886,.043,1,189,-9,1859.9,1,2,1,1,-9
3407,"5","070726",14,80.068,1840.233,.043,1,188,-9,1861.8,1,2,1,1,-9
3407,"5","070726",15,81.023,1835.741,.044,1,187,-9,1841.3,1,2,1,1,-9
3407,"5","070726",16,81.271,1826.949,.044,1,187,-9,1846.826,1,2,1,1,-9
3407,"5","070726",17,81.509,1826.84,.044,1,187,-9,1852.2,1,2,1,1,-9
3407,"5","070726",18,81.59,1831.198,.044,1,187,-9,1854.1,1,2,1,1,-9
3407,"5","070726",19,81.298,1823.146,.044,1,187,-9,1847.474,1,2,1,1,-9
3407,"5","070726",20,81.401,1820.309,.044,1,186,-9,1850.1,1,2,1,1,-9
3407,"5","070726",21,75.172,1683.464,.044,1,172,-9,1708.7,1,2,1,1,-9
3407,"5","070726",22,73.034,1674.16,.043,1,171,-9,1698.326,1,2,1,1,-9
3407,"5","070726",23,72.379,1663.432,.043,1,170,-9,1683.274,1,2,1,1,-9
3407,"5","070727",0,75.004,1674.814,.044,1,172,-9,1704.574,1,2,1,1,-9
3407,"5","070727",1,76.369,1644.248,.046,1,168,-9,1660.2,1,2,1,1,-9
3407,"5","070727",2,70.443,1541.625,.045,1,157,-9,1565.174,1,2,1,1,-9
3407,"5","070727",3,71.946,1555.235,.046,1,157,-9,1564.074,1,2,1,1,-9
3407,"5","070727",4,81.982,1775.779,.046,1,180,-9,1782.426,1,2,1,1,-9
3407,"5","070727",5,81.309,1807.604,.045,1,183,-9,1806.574,1,2,1,1,-9
3407,"5","070727",6,75.252,1758.35,.043,1,179,-9,1749.974,1,2,1,1,-9
3407,"5","070727",7,77.99,1770.556,.044,1,180,-9,1772.4,1,2,1,1,-9
3407,"5","070727",8,78.412,1777.79,.044,1,180,-9,1782.226,1,2,1,1,-9
3407,"5","070727",9,81.409,1771.98,.045,1,183,-9,1809.3,1,2,1,1,-9
3407,"5","070727",10,82.215,1767.871,.045,1,185,-9,1827,1,2,1,1,-9
3407,"5","070727",11,79.482,1759.17,.043,1,188,-9,1848.6,1,2,1,1,-9
3407,"5","070727",12,79.984,1746.179,.043,1,188,-9,1860.174,1,2,1,1,-9
3407,"5","070727",13,79.979,1735.77,.043,1,188,-9,1860.126,1,2,1,1,-9
3407,"5","070727",14,79.873,1723.44,.043,1,188,-9,1857.4,1,2,1,1,-9
3407,"5","070727",15,79.926,1703.513,.043,1,188,-9,1858.9,1,2,1,1,-9
3407,"5","070727",16,80.082,1692.517,.043,1,188,-9,1862.626,1,2,1,1,-9
3407,"5","070727",17,80.133,1682.606,.043,1,188,-9,1863.774,1,2,1,1,-9
3407,"5","070727",18,81.717,1685.465,.044,1,188,-9,1857.026,1,2,1,1,-9
3407,"5","070727",19,80.03,1685.521,.043,1,188,-9,1861.474,1,2,1,1,-9
3407,"5","070727",20,79.874,1685.64,.043,1,188,-9,1857.8,1,2,1,1,-9
3407,"5","070727",21,80.523,1675.022,.043,1,188,-9,1872.474,1,2,1,1,-9
3407,"5","070727",22,78.511,1629.633,.043,1,184,-9,1825.574,1,2,1,1,-9
3407,"5","070727",23,78.049,1581.976,.044,1,179,-9,1773.874,1,2,1,1,-9
3407,"5","070728",0,80.064,1617.213,.044,1,183,-9,1819.8,1,2,1,1,-9
3407,"5","070728",1,81.258,1590.2,.045,1,181,-9,1805.7,1,2,1,1,-9
3407,"5","070728",2,72.981,1431.327,.045,1,161,-9,1621.5,1,2,1,1,-9
3407,"5","070728",3,69.622,1361.617,.045,1,150,-9,1547,1,2,1,1,-9
3407,"5","070728",4,72.131,1352.62,.047,1,150,-9,1535.031,1,2,1,1,-9
3407,"5","070728",5,70.583,1348.058,.046,1,150,-9,1534.469,1,2,1,1,-9
3407,"5","070728",6,77.998,1503.733,.046,1,173,-9,1695.5,1,2,1,1,-9
3407,"5","070728",7,79.038,1625.844,.043,1,186,-9,1838.026,1,2,1,1,-9
