50481,"253-25","070524",6,213.1,-9,.391,1,-9,402,545.1,1,,1,1,-9
50481,"253-25","070524",7,211.9,-9,.39,1,-9,404,543.5,1,,1,1,-9
50481,"253-25","070524",8,209.7,-9,.388,1,-9,402,540.5,1,,1,1,-9
50481,"253-25","070524",9,208.5,-9,.385,1,-9,401,541.7,1,,1,1,-9
50481,"253-25","070524",10,209.4,-9,.385,1,-9,402,543.9,1,,1,1,-9
50481,"253-25","070524",11,210.3,-9,.389,1,-9,402,540.7,1,,1,1,-9
50481,"253-25","070524",12,205.6,-9,.379,1,-9,403,542.6,1,,1,1,-9
50481,"253-25","070524",13,203.2,-9,.376,1,-9,402,540.5,1,,1,1,-9
50481,"253-25","070524",14,207.1,-9,.382,1,-9,403,542.1,1,,1,1,-9
50481,"253-25","070524",15,209.3,-9,.387,1,-9,402,541,1,,1,1,-9
50481,"253-25","070524",16,211.4,-9,.388,1,-9,403,544.9,1,,1,1,-9
50481,"253-25","070524",17,215.7,-9,.397,1,-9,406,543.3,1,,1,1,-9
50481,"253-25","070524",18,209.4,-9,.384,1,-9,406,545.3,1,,1,1,-9
50481,"253-25","070524",19,213.8,-9,.392,1,-9,407,545.3,1,,1,1,-9
50481,"253-25","070524",20,216,-9,.399,1,-9,404,541.4,1,,1,1,-9
50481,"253-25","070524",21,214.8,-9,.4,1,-9,399,536.9,1,,1,1,-9
50481,"253-25","070524",22,217.7,-9,.404,1,-9,401,539,1,,1,1,-9
50481,"253-25","070524",23,217.5,-9,.403,1,-9,401,539.7,1,,1,1,-9
50481,"253-25","070525",0,207.9,-9,.388,1,-9,400,535.8,1,,1,1,-9
50481,"253-25","070525",1,212.8,-9,.394,1,-9,402,540.2,1,,1,1,-9
50481,"253-25","070525",2,205.1,-9,.393,1,-9,386,522,1,,1,1,-9
50481,"253-25","070525",3,206.5,-9,.396,1,-9,386,521.3,1,,1,1,-9
50481,"253-25","070525",4,207.6,-9,.397,1,-9,387,522.8,1,,1,1,-9
50481,"253-25","070525",5,186.3,-9,.357,1,-9,388,521.7,1,,1,1,-9
50481,"253-25","070525",6,177.9,-9,.343,1,-9,384,518.8,1,,1,1,-9
50481,"253-25","070525",7,219,-9,.422,1,-9,388,518.9,1,,1,1,-9
50481,"253-25","070525",8,236.3,-9,.445,1,-9,397,531.1,1,,1,1,-9
50481,"253-25","070525",9,211.9,-9,.382,1,-9,418,554.6,1,,1,1,-9
50481,"253-25","070525",10,196.3,-9,.356,1,-9,411,551.4,1,,1,1,-9
50481,"253-25","070525",11,202.4,-9,.368,1,-9,415,550,1,,1,1,-9
50481,"253-25","070525",12,185.7,-9,.348,1,-9,400,533.7,1,,1,1,-9
50481,"253-25","070525",13,185.3,-9,.35,1,-9,401,529.5,1,,1,1,-9
50481,"253-25","070525",14,190.3,-9,.358,1,-9,403,531.7,1,,1,1,-9
50481,"253-25","070525",15,184.7,-9,.347,1,-9,399,532.4,1,,1,1,-9
50481,"253-25","070525",16,193.6,-9,.363,1,-9,400,533.2,1,,1,1,-9
50481,"253-25","070525",17,194.5,-9,.368,1,-9,404,528.6,1,,1,1,-9
50481,"253-25","070525",18,192.9,-9,.362,1,-9,404,532.8,1,,1,1,-9
50481,"253-25","070525",19,195.6,-9,.363,1,-9,406,538.8,1,,1,1,-9
50481,"253-25","070525",20,194.9,-9,.365,1,-9,405,533.9,1,,1,1,-9
50481,"253-25","070525",21,187.7,-9,.362,1,-9,390,518.6,1,,1,1,-9
50481,"253-25","070525",22,185.1,-9,.359,1,-9,388,515.6,1,,1,1,-9
50481,"253-25","070525",23,185,-9,.359,1,-9,391,515.4,1,,1,1,-9
50481,"253-25","070526",0,184.5,-9,.357,1,-9,390,516.9,1,,1,1,-9
50481,"253-25","070526",1,185.6,-9,.358,1,-9,389,518.4,1,,1,1,-9
50481,"253-25","070526",2,187.7,-9,.362,1,-9,390,518.4,1,,1,1,-9
50481,"253-25","070526",3,182,-9,.354,1,-9,389,514,1,,1,1,-9
50481,"253-25","070526",4,187.5,-9,.364,1,-9,389,515.1,1,,1,1,-9
50481,"253-25","070526",5,206.3,-9,.383,1,-9,410,538.7,1,,1,1,-9
50481,"253-25","070526",6,198.4,-9,.376,1,-9,414,527.6,1,,1,1,-9
50481,"253-25","070526",7,198.5,-9,.374,1,-9,419,530.8,1,,1,1,-9
50481,"253-25","070526",8,192.4,-9,.362,1,-9,418,531.7,1,,1,1,-9
50481,"253-25","070526",9,191.2,-9,.342,1,-9,418,559.2,1,,1,1,-9
50481,"253-25","070526",10,207.9,-9,.374,1,-9,417,555.8,1,,1,1,-9
50481,"253-25","070526",11,207.1,-9,.37,1,-9,418,559.7,1,,1,1,-9
50481,"253-25","070526",12,203.8,-9,.365,1,-9,418,558.3,1,,1,1,-9
50481,"253-25","070526",13,202.2,-9,.361,1,-9,418,560.1,1,,1,1,-9
50481,"253-25","070526",14,203.7,-9,.366,1,-9,419,556.4,1,,1,1,-9
50481,"253-25","070526",15,207.1,-9,.374,1,-9,418,553.7,1,,1,1,-9
50481,"253-25","070526",16,210.2,-9,.379,1,-9,419,554.6,1,,1,1,-9
50481,"253-25","070526",17,209.2,-9,.376,1,-9,419,556.5,1,,1,1,-9
50481,"253-25","070526",18,207.9,-9,.373,1,-9,418,557.4,1,,1,1,-9
50481,"253-25","070526",19,206.3,-9,.373,1,-9,419,553.2,1,,1,1,-9
50481,"253-25","070526",20,212.2,-9,.381,1,-9,419,557,1,,1,1,-9
50481,"253-25","070526",21,213.8,-9,.385,1,-9,419,555.3,1,,1,1,-9
50481,"253-25","070526",22,211.8,-9,.377,1,-9,419,561.8,1,,1,1,-9
50481,"253-25","070526",23,213.2,-9,.381,1,-9,419,559.6,1,,1,1,-9
50481,"253-25","070527",0,209.3,-9,.375,1,-9,418,558,1,,1,1,-9
50481,"253-25","070527",1,205.6,-9,.369,1,-9,417,557.3,1,,1,1,-9
50481,"253-25","070527",2,203.8,-9,.365,1,-9,418,558.4,1,,1,1,-9
50481,"253-25","070527",3,188.2,-9,.352,1,-9,397,534.7,1,,1,1,-9
50481,"253-25","070527",4,180.4,-9,.34,1,-9,394,530.5,1,,1,1,-9
50481,"253-25","070527",5,195.5,-9,.363,1,-9,407,538.5,1,,1,1,-9
50481,"253-25","070527",6,207.4,-9,.379,1,-9,409,547.3,1,,1,1,-9
50481,"253-25","070527",7,205.5,-9,.372,1,-9,410,552.3,1,,1,1,-9
50481,"253-25","070527",8,200.7,-9,.366,1,-9,407,548.3,1,,1,1,-9
50481,"253-25","070527",9,199.3,-9,.366,1,-9,406,544.3,1,,1,1,-9
50481,"253-25","070527",10,197.7,-9,.364,1,-9,406,543.2,1,,1,1,-9
50481,"253-25","070527",11,196.5,-9,.363,1,-9,405,541.3,1,,1,1,-9
50481,"253-25","070527",12,198.2,-9,.366,1,-9,403,541.4,1,,1,1,-9
50481,"253-25","070527",13,198.4,-9,.367,1,-9,405,540.7,1,,1,1,-9
50481,"253-25","070527",14,201.9,-9,.375,1,-9,405,538.4,1,,1,1,-9
50481,"253-25","070527",15,207,-9,.378,1,-9,410,547.7,1,,1,1,-9
50481,"253-25","070527",16,214,-9,.389,1,-9,412,550.2,1,,1,1,-9
50481,"253-25","070527",17,219.7,-9,.402,1,-9,412,546.4,1,,1,1,-9
50481,"253-25","070527",18,214.5,-9,.394,1,-9,409,544.2,1,,1,1,-9
50481,"253-25","070527",19,209.8,-9,.384,1,-9,410,546.4,1,,1,1,-9
50481,"253-25","070527",20,214,-9,.39,1,-9,410,548.7,1,,1,1,-9
50481,"253-25","070527",21,218.8,-9,.399,1,-9,408,548.3,1,,1,1,-9
50481,"253-25","070527",22,219.1,-9,.399,1,-9,408,549.1,1,,1,1,-9
50481,"253-25","070527",23,214.5,-9,.394,1,-9,407,544.4,1,,1,1,-9
50481,"253-25","070528",0,218.5,-9,.401,1,-9,407,544.9,1,,1,1,-9
50481,"253-25","070528",1,211.1,-9,.388,1,-9,407,544.2,1,,1,1,-9
50481,"253-25","070528",2,211.7,-9,.387,1,-9,409,546.9,1,,1,1,-9
50481,"253-25","070528",3,212.9,-9,.389,1,-9,408,547.4,1,,1,1,-9
50481,"253-25","070528",4,214.2,-9,.39,1,-9,410,549.2,1,,1,1,-9
50481,"253-25","070528",5,214.7,-9,.388,1,-9,411,553.3,1,,1,1,-9
50481,"253-25","070528",6,205.7,-9,.38,1,-9,408,541.2,1,,1,1,-9
50481,"253-25","070528",7,198.3,-9,.369,1,-9,402,537.3,1,,1,1,-9
50481,"253-25","070528",8,201.5,-9,.363,1,-9,404,555.1,1,,1,1,-9
50481,"253-25","070528",9,199.6,-9,.364,1,-9,405,548.3,1,,1,1,-9
50481,"253-25","070528",10,193.3,-9,.353,1,-9,405,547.5,1,,1,1,-9
50481,"253-25","070528",11,196.1,-9,.361,1,-9,402,543.2,1,,1,1,-9
50481,"253-25","070528",12,190.3,-9,.348,1,-9,406,546.7,1,,1,1,-9
50481,"253-25","070528",13,191.4,-9,.35,1,-9,405,546.9,1,,1,1,-9
50481,"253-25","070528",14,189.1,-9,.348,1,-9,406,543.5,1,,1,1,-9
50481,"253-25","070528",15,201,-9,.368,1,-9,406,546.3,1,,1,1,-9
50481,"253-25","070528",16,191,-9,.353,1,-9,405,541.2,1,,1,1,-9
50481,"253-25","070528",17,192.9,-9,.357,1,-9,404,540.3,1,,1,1,-9
50481,"253-25","070528",18,200.6,-9,.367,1,-9,405,546.6,1,,1,1,-9
50481,"253-25","070528",19,190.6,-9,.349,1,-9,406,546,1,,1,1,-9
50481,"253-25","070528",20,183.5,-9,.338,1,-9,406,542.9,1,,1,1,-9
50481,"253-25","070528",21,197,-9,.363,1,-9,405,542.7,1,,1,1,-9
50481,"253-25","070528",22,188.9,-9,.349,1,-9,404,541.3,1,,1,1,-9
50481,"253-25","070528",23,187.6,-9,.346,1,-9,406,542.1,1,,1,1,-9
50481,"253-25","070529",0,172.2,-9,.329,1,-9,390,523.5,1,,1,1,-9
50481,"253-25","070529",1,163.6,-9,.317,1,-9,386,516.1,1,,1,1,-9
50481,"253-25","070529",2,178,-9,.342,1,-9,387,520.5,1,,1,1,-9
50481,"253-25","070529",3,173.9,-9,.332,1,-9,387,523.8,1,,1,1,-9
50481,"253-25","070529",4,174.6,-9,.321,1,-9,402,543.7,1,,1,1,-9
50481,"253-25","070529",5,178.7,-9,.328,1,-9,403,544.8,1,,1,1,-9
50481,"253-25","070529",6,189.1,-9,.348,1,-9,402,543.5,1,,1,1,-9
50481,"253-25","070529",7,170.6,-9,.329,1,-9,386,518.7,1,,1,1,-9
50481,"253-25","070529",8,161.4,-9,.312,1,-9,383,517.4,1,,1,1,-9
50481,"253-25","070529",9,160,-9,.314,1,-9,380,509.5,1,,1,1,-9
50481,"253-25","070529",10,170.6,-9,.333,1,-9,382,512.4,1,,1,1,-9
50481,"253-25","070529",11,161.9,-9,.311,1,-9,383,520.6,1,,1,1,-9
50481,"253-25","070529",12,166.6,-9,.31,1,-9,396,537.5,1,,1,1,-9
50481,"253-25","070529",13,186.2,-9,.342,1,-9,399,544.3,1,,1,1,-9
50481,"253-25","070529",14,183.3,-9,.335,1,-9,399,547.1,1,,1,1,-9
50481,"253-25","070529",15,186.1,-9,.341,1,-9,399,545.8,1,,1,1,-9
50481,"253-25","070529",16,189.1,-9,.348,1,-9,397,543.5,1,,1,1,-9
50481,"253-25","070529",17,189.2,-9,.345,1,-9,400,548.3,1,,1,1,-9
50481,"253-25","070529",18,183,-9,.337,1,-9,400,543,1,,1,1,-9
50481,"253-25","070529",19,188.9,-9,.35,1,-9,400,539.8,1,,1,1,-9
50481,"253-25","070529",20,183.3,-9,.335,1,-9,401,547.2,1,,1,1,-9
50481,"253-25","070529",21,173,-9,.318,1,-9,401,544,1,,1,1,-9
50481,"253-25","070529",22,186.4,-9,.343,1,-9,399,543.4,1,,1,1,-9
50481,"253-25","070529",23,193.9,-9,.355,1,-9,401,546.3,1,,1,1,-9
50481,"253-25","070530",0,189.8,-9,.346,1,-9,400,548.6,1,,1,1,-9
50481,"253-25","070530",1,179.1,-9,.331,1,-9,400,541.2,1,,1,1,-9
50481,"253-25","070530",2,189.9,-9,.346,1,-9,401,548.8,1,,1,1,-9
50481,"253-25","070530",3,192.2,-9,.35,1,-9,402,549.1,1,,1,1,-9
50481,"253-25","070530",4,188.2,-9,.341,1,-9,403,551.8,1,,1,1,-9
50481,"253-25","070530",5,182.3,-9,.334,1,-9,399,545.7,1,,1,1,-9
50481,"253-25","070530",6,183.5,-9,.34,1,-9,395,539.7,1,,1,1,-9
50481,"253-25","070530",7,178,-9,.335,1,-9,392,531.4,1,,1,1,-9
50481,"253-25","070530",8,184.1,-9,.344,1,-9,393,535.3,1,,1,1,-9
50481,"253-25","070530",9,189.3,-9,.35,1,-9,394,540.9,1,,1,1,-9
50481,"253-25","070530",10,176.4,-9,.335,1,-9,385,526.5,1,,1,1,-9
50481,"253-25","070530",11,161.5,-9,.314,1,-9,373,514.2,1,,1,1,-9
50481,"253-25","070530",12,172.8,-9,.337,1,-9,373,512.6,1,,1,1,-9
50481,"253-25","070530",13,170.3,-9,.33,1,-9,374,516.2,1,,1,1,-9
50481,"253-25","070530",14,167.2,-9,.325,1,-9,373,514.5,1,,1,1,-9
50481,"253-25","070530",15,174.5,-9,.341,1,-9,371,511.6,1,,1,1,-9
50481,"253-25","070530",16,171,-9,.333,1,-9,372,513.6,1,,1,1,-9
50481,"253-25","070530",17,164.5,-9,.324,1,-9,372,507.7,1,,1,1,-9
50481,"253-25","070530",18,168.5,-9,.331,1,-9,373,509.2,1,,1,1,-9
50481,"253-25","070530",19,165.3,-9,.325,1,-9,372,508.6,1,,1,1,-9
50481,"253-25","070530",20,160.3,-9,.315,1,-9,372,509,1,,1,1,-9
50481,"253-25","070530",21,173.1,-9,.34,1,-9,373,509.1,1,,1,1,-9
50481,"253-25","070530",22,176.1,-9,.343,1,-9,373,513.5,1,,1,1,-9
50481,"253-25","070530",23,175.9,-9,.343,1,-9,373,512.7,1,,1,1,-9
50481,"253-25","070531",0,169.5,-9,.331,1,-9,373,512,1,,1,1,-9
50481,"253-25","070531",1,158.1,-9,.312,1,-9,374,506.9,1,,1,1,-9
50481,"253-25","070531",2,168.8,-9,.332,1,-9,374,508.5,1,,1,1,-9
50481,"253-25","070531",3,171.3,-9,.336,1,-9,373,509.7,1,,1,1,-9
50481,"253-25","070531",4,175,-9,.341,1,-9,374,513.3,1,,1,1,-9
50481,"253-25","070531",5,175.2,-9,.341,1,-9,376,513.7,1,,1,1,-9
50481,"253-25","070531",6,162.2,-9,.316,1,-9,375,513.4,1,,1,1,-9
50481,"253-25","070531",7,154.1,-9,.299,1,-9,374,515.4,1,,1,1,-9
50481,"253-25","070531",8,164.2,-9,.317,1,-9,377,518,1,,1,1,-9
50481,"253-25","070531",9,160.6,-9,.312,1,-9,375,514.7,1,,1,1,-9
50481,"253-25","070531",10,165.9,-9,.319,1,-9,381,520.1,1,,1,1,-9
50481,"253-25","070531",11,170.9,-9,.317,1,-9,396,539.3,1,,1,1,-9
50481,"253-25","070531",12,167.2,-9,.318,1,-9,383,525.9,1,,1,1,-9
50481,"253-25","070531",13,159.5,-9,.305,1,-9,382,523,1,,1,1,-9
50481,"253-25","070531",14,168.7,-9,.321,1,-9,384,525.7,1,,1,1,-9
50481,"253-25","070531",15,176.2,-9,.336,1,-9,385,524.4,1,,1,1,-9
50481,"253-25","070531",16,166.5,-9,.318,1,-9,385,523.6,1,,1,1,-9
50481,"253-25","070531",17,160.3,-9,.307,1,-9,382,522,1,,1,1,-9
50481,"253-25","070531",18,160.6,-9,.306,1,-9,385,524.6,1,,1,1,-9
50481,"253-25","070531",19,161.4,-9,.306,1,-9,387,527.6,1,,1,1,-9
50481,"253-25","070531",20,164,-9,.309,1,-9,386,530.9,1,,1,1,-9
50481,"253-25","070531",21,166.7,-9,.314,1,-9,385,530.9,1,,1,1,-9
50481,"253-25","070531",22,168.6,-9,.316,1,-9,389,533.4,1,,1,1,-9
50481,"253-25","070531",23,163.6,-9,.309,1,-9,387,529.4,1,,1,1,-9
50481,"325-30","070501",0,230.7,-9,.29,1,-9,569,795.6,1,,1,1,-9
50481,"325-30","070501",1,234.9,-9,.29,1,-9,569,809.8,1,,1,1,-9
50481,"325-30","070501",2,236.5,-9,.293,1,-9,569,807.3,1,,1,1,-9
50481,"325-30","070501",3,238.2,-9,.295,1,-9,569,807.7,1,,1,1,-9
50481,"325-30","070501",4,246.2,-9,.306,1,-9,569,804.8,1,,1,1,-9
50481,"325-30","070501",5,323.1,-9,.456,1,-9,481,708.4,1,,1,1,-9
50481,"325-30","070501",6,403.3,-9,.709,1,-9,392,568.8,1,,1,1,-9
50481,"325-30","070501",7,324.6,-9,.544,1,-9,417,596.6,1,,1,1,-9
50481,"325-30","070501",8,338.8,-9,.593,1,-9,404,571.4,1,,1,1,-9
50481,"325-30","070501",9,330.5,-9,.553,1,-9,418,597.6,1,,1,1,-9
50481,"325-30","070501",10,297.3,-9,.49,1,-9,418,606.9,1,,1,1,-9
50481,"325-30","070501",11,299.4,-9,.497,1,-9,420,602.4,1,,1,1,-9
50481,"325-30","070501",12,295.4,-9,.495,1,-9,420,596.8,1,,1,1,-9
50481,"325-30","070501",13,291.8,-9,.495,1,-9,421,589.5,1,,1,1,-9
50481,"325-30","070501",14,294.2,-9,.496,1,-9,421,593.1,1,,1,1,-9
50481,"325-30","070501",15,292.2,-9,.491,1,-9,421,595.2,1,,1,1,-9
50481,"325-30","070501",16,292,-9,.488,1,-9,422,598.4,1,,1,1,-9
50481,"325-30","070501",17,287.1,-9,.482,1,-9,429,595.7,1,,1,1,-9
50481,"325-30","070501",18,323.5,-9,.744,1,-9,224,434.9,1,,1,1,-9
50481,"325-30","070501",19,292.2,-9,.574,1,-9,219,509.1,1,,1,1,-9
50481,"325-30","070501",20,286.4,-9,.548,1,-9,258,522.6,1,,1,1,-9
50481,"325-30","070501",21,256,-9,.47,1,-9,311,544.6,1,,1,1,-9
50481,"325-30","070501",22,257.3,-9,.483,1,-9,304,532.8,1,,1,1,-9
50481,"325-30","070501",23,292.9,-9,.555,1,-9,326,527.7,1,,1,1,-9
50481,"325-30","070502",0,315.8,-9,.594,1,-9,296,531.5,1,,1,1,-9
50481,"325-30","070502",1,310.3,-9,.536,1,-9,364,578.8,1,,1,1,-9
50481,"325-30","070502",2,286.5,-9,.421,1,-9,441,680.6,1,,1,1,-9
50481,"325-30","070502",3,251.4,-9,.336,1,-9,497,748.4,1,,1,1,-9
50481,"325-30","070502",4,243,-9,.324,1,-9,500,750,1,,1,1,-9
50481,"325-30","070502",5,230.5,-9,.311,1,-9,499,741,1,,1,1,-9
50481,"325-30","070502",6,223.8,-9,.307,1,-9,500,729,1,,1,1,-9
50481,"325-30","070502",7,225.5,-9,.31,1,-9,499,727.4,1,,1,1,-9
50481,"325-30","070502",8,218.9,-9,.289,1,-9,533,757.5,1,,1,1,-9
50481,"325-30","070502",9,236.9,-9,.306,1,-9,549,774.3,1,,1,1,-9
50481,"325-30","070502",10,230.4,-9,.299,1,-9,550,770.5,1,,1,1,-9
50481,"325-30","070502",11,222.7,-9,.293,1,-9,550,759.9,1,,1,1,-9
50481,"325-30","070502",12,212,-9,.279,1,-9,549,759.8,1,,1,1,-9
50481,"325-30","070502",13,207.5,-9,.272,1,-9,550,763,1,,1,1,-9
50481,"325-30","070502",14,206.4,-9,.27,1,-9,549,764.5,1,,1,1,-9
50481,"325-30","070502",15,210.6,-9,.272,1,-9,550,774.4,1,,1,1,-9
50481,"325-30","070502",16,208.1,-9,.27,1,-9,549,770.6,1,,1,1,-9
50481,"325-30","070502",17,212.7,-9,.275,1,-9,550,773.4,1,,1,1,-9
50481,"325-30","070502",18,207,-9,.269,1,-9,549,769.7,1,,1,1,-9
50481,"325-30","070502",19,209.7,-9,.271,1,-9,549,773.9,1,,1,1,-9
50481,"325-30","070502",20,211,-9,.269,1,-9,549,784.3,1,,1,1,-9
50481,"325-30","070502",21,211.9,-9,.272,1,-9,550,779.1,1,,1,1,-9
50481,"325-30","070502",22,199.7,-9,.262,1,-9,542,762.4,1,,1,1,-9
50481,"325-30","070502",23,193.1,-9,.258,1,-9,529,748.6,1,,1,1,-9
50481,"325-30","070503",0,193.2,-9,.259,1,-9,529,745.8,1,,1,1,-9
50481,"325-30","070503",1,193.5,-9,.26,1,-9,530,744.2,1,,1,1,-9
50481,"325-30","070503",2,187.6,-9,.253,1,-9,529,741.3,1,,1,1,-9
50481,"325-30","070503",3,190.8,-9,.257,1,-9,529,742.5,1,,1,1,-9
50481,"325-30","070503",4,196.5,-9,.262,1,-9,540,750,1,,1,1,-9
50481,"325-30","070503",5,239.1,-9,.312,1,-9,549,766.2,1,,1,1,-9
50481,"325-30","070503",6,249.7,-9,.322,1,-9,551,775.6,1,,1,1,-9
50481,"325-30","070503",7,238.8,-9,.304,1,-9,559,785.5,1,,1,1,-9
50481,"325-30","070503",8,235.6,-9,.298,1,-9,559,790.7,1,,1,1,-9
50481,"325-30","070503",9,234.4,-9,.297,1,-9,559,789.2,1,,1,1,-9
50481,"325-30","070503",10,231.6,-9,.293,1,-9,559,790.5,1,,1,1,-9
50481,"325-30","070503",11,233.6,-9,.297,1,-9,559,786.6,1,,1,1,-9
50481,"325-30","070503",12,239.5,-9,.297,1,-9,564,806.4,1,,1,1,-9
50481,"325-30","070503",13,244,-9,.3,1,-9,569,813.2,1,,1,1,-9
50481,"325-30","070503",14,239.2,-9,.292,1,-9,569,819.1,1,,1,1,-9
50481,"325-30","070503",15,216.2,-9,.265,1,-9,570,815.8,1,,1,1,-9
50481,"325-30","070503",16,226.6,-9,.278,1,-9,569,815.2,1,,1,1,-9
50481,"325-30","070503",17,234.3,-9,.29,1,-9,566,808,1,,1,1,-9
50481,"325-30","070503",18,227.1,-9,.295,1,-9,549,769.8,1,,1,1,-9
50481,"325-30","070503",19,245.5,-9,.319,1,-9,550,769.7,1,,1,1,-9
50481,"325-30","070503",20,243.8,-9,.316,1,-9,549,771.4,1,,1,1,-9
50481,"325-30","070503",21,241.4,-9,.314,1,-9,550,768.7,1,,1,1,-9
50481,"325-30","070503",22,242.1,-9,.314,1,-9,549,771.1,1,,1,1,-9
50481,"325-30","070503",23,243.1,-9,.318,1,-9,549,764.5,1,,1,1,-9
50481,"325-30","070504",0,247.9,-9,.324,1,-9,550,765,1,,1,1,-9
50481,"325-30","070504",1,249.5,-9,.325,1,-9,549,767.6,1,,1,1,-9
50481,"325-30","070504",2,247.9,-9,.328,1,-9,541,755.8,1,,1,1,-9
50481,"325-30","070504",3,249.3,-9,.335,1,-9,530,744.2,1,,1,1,-9
50481,"325-30","070504",4,255.5,-9,.331,1,-9,549,772,1,,1,1,-9
50481,"325-30","070504",5,246.4,-9,.318,1,-9,550,774.9,1,,1,1,-9
50481,"325-30","070504",6,244.2,-9,.317,1,-9,549,770.4,1,,1,1,-9
50481,"325-30","070504",7,238.5,-9,.308,1,-9,553,774.3,1,,1,1,-9
50481,"325-30","070504",8,242.3,-9,.309,1,-9,559,784,1,,1,1,-9
50481,"325-30","070504",9,245.4,-9,.31,1,-9,559,791.6,1,,1,1,-9
50481,"325-30","070504",10,245,-9,.311,1,-9,560,788,1,,1,1,-9
50481,"325-30","070504",11,242,-9,.303,1,-9,569,798.6,1,,1,1,-9
50481,"325-30","070504",12,243.6,-9,.305,1,-9,569,798.6,1,,1,1,-9
50481,"325-30","070504",13,236,-9,.295,1,-9,570,800.1,1,,1,1,-9
50481,"325-30","070504",14,230,-9,.289,1,-9,569,796,1,,1,1,-9
50481,"325-30","070504",15,230.6,-9,.286,1,-9,570,806.3,1,,1,1,-9
50481,"325-30","070504",16,229.5,-9,.289,1,-9,569,794.2,1,,1,1,-9
50481,"325-30","070504",17,228.9,-9,.286,1,-9,570,800.3,1,,1,1,-9
50481,"325-30","070504",18,228.3,-9,.286,1,-9,569,798.2,1,,1,1,-9
50481,"325-30","070504",19,230,-9,.286,1,-9,569,804.2,1,,1,1,-9
50481,"325-30","070504",20,230.3,-9,.286,1,-9,569,805.3,1,,1,1,-9
50481,"325-30","070504",21,228.1,-9,.284,1,-9,569,803.2,1,,1,1,-9
50481,"325-30","070504",22,230,-9,.287,1,-9,570,801.5,1,,1,1,-9
50481,"325-30","070504",23,231.7,-9,.286,1,-9,569,810.2,1,,1,1,-9
50481,"325-30","070505",0,233,-9,.288,1,-9,569,809.2,1,,1,1,-9
50481,"325-30","070505",1,233.1,-9,.288,1,-9,570,809.4,1,,1,1,-9
50481,"325-30","070505",2,235,-9,.29,1,-9,569,810.4,1,,1,1,-9
50481,"325-30","070505",3,236.5,-9,.293,1,-9,569,807.3,1,,1,1,-9
50481,"325-30","070505",4,238.5,-9,.294,1,-9,572,811.2,1,,1,1,-9
50481,"325-30","070505",5,244.1,-9,.295,1,-9,580,827.6,1,,1,1,-9
50481,"325-30","070505",6,240.7,-9,.291,1,-9,579,827.2,1,,1,1,-9
50481,"325-30","070505",7,243.6,-9,.295,1,-9,579,825.6,1,,1,1,-9
50481,"325-30","070505",8,248,-9,.296,1,-9,579,837.8,1,,1,1,-9
50481,"325-30","070505",9,245.3,-9,.295,1,-9,580,831.4,1,,1,1,-9
50481,"325-30","070505",10,248.1,-9,.299,1,-9,580,829.6,1,,1,1,-9
50481,"325-30","070505",11,248,-9,.298,1,-9,579,832.2,1,,1,1,-9
50481,"325-30","070505",12,247.4,-9,.296,1,-9,580,835.8,1,,1,1,-9
50481,"325-30","070505",13,244.9,-9,.294,1,-9,579,832.8,1,,1,1,-9
50481,"325-30","070505",14,242.7,-9,.291,1,-9,579,833.9,1,,1,1,-9
50481,"325-30","070505",15,242.8,-9,.289,1,-9,580,840.3,1,,1,1,-9
50481,"325-30","070505",16,244.8,-9,.294,1,-9,580,832.7,1,,1,1,-9
50481,"325-30","070505",17,247.5,-9,.299,1,-9,579,827.9,1,,1,1,-9
50481,"325-30","070505",18,244.6,-9,.294,1,-9,580,831.9,1,,1,1,-9
50481,"325-30","070505",19,242.4,-9,.292,1,-9,579,830,1,,1,1,-9
50481,"325-30","070505",20,236.2,-9,.283,1,-9,579,834.5,1,,1,1,-9
50481,"325-30","070505",21,227.6,-9,.278,1,-9,580,818.7,1,,1,1,-9
50481,"325-30","070505",22,226.7,-9,.274,1,-9,580,827.1,1,,1,1,-9
50481,"325-30","070505",23,224.1,-9,.272,1,-9,579,824,1,,1,1,-9
50481,"325-30","070506",0,234.9,-9,.282,1,-9,580,832.8,1,,1,1,-9
50481,"325-30","070506",1,237.9,-9,.286,1,-9,579,831.7,1,,1,1,-9
50481,"325-30","070506",2,237.8,-9,.285,1,-9,579,834.3,1,,1,1,-9
50481,"325-30","070506",3,239.2,-9,.288,1,-9,579,830.6,1,,1,1,-9
50481,"325-30","070506",4,239.3,-9,.289,1,-9,579,828,1,,1,1,-9
50481,"325-30","070506",5,239.7,-9,.287,1,-9,579,835.3,1,,1,1,-9
50481,"325-30","070506",6,237.8,-9,.288,1,-9,579,825.9,1,,1,1,-9
50481,"325-30","070506",7,250.8,-9,.304,1,-9,580,825,1,,1,1,-9
50481,"325-30","070506",8,258.9,-9,.313,1,-9,579,827.1,1,,1,1,-9
50481,"325-30","070506",9,241.3,-9,.293,1,-9,579,823.5,1,,1,1,-9
50481,"325-30","070506",10,227.6,-9,.274,1,-9,580,830.6,1,,1,1,-9
50481,"325-30","070506",11,225.3,-9,.271,1,-9,579,831.3,1,,1,1,-9
50481,"325-30","070506",12,222.9,-9,.268,1,-9,579,831.8,1,,1,1,-9
50481,"325-30","070506",13,220.8,-9,.266,1,-9,579,830.2,1,,1,1,-9
50481,"325-30","070506",14,224.8,-9,.27,1,-9,580,832.6,1,,1,1,-9
