703,"2BLR","071214",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
703,"2BLR","071214",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
703,"2BLR","071214",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
703,"2BLR","071214",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
703,"2BLR","071214",21,1.056,15.8,.014,1,0,-9,75.4,1,2,2,1,-9
703,"2BLR","071214",22,2.39,24.8,.019,1,0,-9,125.8,1,2,2,1,-9
703,"2BLR","071214",23,3.462,28.5,.023,1,0,-9,150.5,1,2,2,1,-9
703,"2BLR","071215",0,10.831,111.8,.062,1,0,-9,174.7,1,2,2,1,-9
703,"2BLR","071215",1,88.666,450.9,.235,1,0,-9,377.3,1,2,2,1,-9
703,"2BLR","071215",2,128.104,612.7,.268,1,0,-9,478,1,2,2,1,-9
703,"2BLR","071215",3,182.259,775.7,.315,1,0,-9,578.6,1,2,2,1,-9
703,"2BLR","071215",4,211.825,838.1,.338,1,6,-9,626.7,1,2,2,1,-9
703,"2BLR","071215",5,336.294,1114.8,.42,1,27,-9,800.7,1,2,2,1,-9
703,"2BLR","071215",6,358.109,1184.3,.422,1,98,-9,848.6,1,2,2,1,-9
703,"2BLR","071215",7,740.544,3210.3,.348,1,212,-9,2128,1,2,2,1,-9
703,"2BLR","071215",8,1051.821,5232.7,.321,1,331,-9,3276.7,1,2,2,1,-9
703,"2BLR","071215",9,1655.876,6441.4,.423,1,387,-9,3914.6,1,2,2,1,-9
703,"2BLR","071215",10,1727.772,6549.4,.439,1,397,-9,3935.7,1,2,2,1,-9
703,"2BLR","071215",11,2426.395,8556.5,.475,1,512,-9,5108.2,1,2,2,1,-9
703,"2BLR","071215",12,2806.327,10146.9,.462,1,628,-9,6074.3,1,2,2,1,-9
703,"2BLR","071215",13,2916.093,11559.1,.418,1,734,-9,6976.3,1,2,2,1,-9
703,"2BLR","071215",14,3130.421,11702.3,.439,1,737,-9,7130.8,1,2,2,1,-9
703,"2BLR","071215",15,3086.944,11701.6,.433,1,736,-9,7129.2,1,2,2,1,-9
703,"2BLR","071215",16,3167.978,12335.4,.447,1,736,-9,7087.2,1,2,2,1,-9
703,"2BLR","071215",17,3078.408,13678.9,.435,1,737,-9,7076.8,1,2,2,1,-9
703,"2BLR","071215",18,3140.012,14169.1,.444,1,737,-9,7072.1,1,2,2,1,-9
703,"2BLR","071215",19,2871.212,14040.2,.417,1,729,-9,6885.4,1,2,2,1,-9
703,"2BLR","071215",20,2833.308,12953.4,.442,1,668,-9,6410.2,1,2,2,1,-9
703,"2BLR","071215",21,2953.159,13772.5,.437,1,702,-9,6757.8,1,2,2,1,-9
703,"2BLR","071215",22,3114.871,14304.1,.441,1,737,-9,7063.2,1,2,2,1,-9
703,"2BLR","071215",23,3122.59,13808.4,.438,1,736,-9,7129.2,1,2,2,1,-9
703,"2BLR","071216",0,3114.828,13933.2,.436,1,737,-9,7144.1,1,2,2,1,-9
703,"2BLR","071216",1,3002.743,14243.4,.429,1,737,-9,6999.4,1,2,2,1,-9
703,"2BLR","071216",2,3089.152,14575.4,.435,1,737,-9,7101.5,1,2,2,1,-9
703,"2BLR","071216",3,3098.739,14706.1,.436,1,737,-9,7107.2,1,2,2,1,-9
703,"2BLR","071216",4,3180.148,14730.3,.445,1,737,-9,7146.4,1,2,2,1,-9
703,"2BLR","071216",5,3137.948,14648,.44,1,736,-9,7131.7,1,2,2,1,-9
703,"2BLR","071216",6,3068.979,14609.1,.431,1,737,-9,7120.6,1,2,2,1,-9
703,"2BLR","071216",7,3576.61,14654.2,.506,1,736,-9,7068.4,1,2,2,1,-9
703,"2BLR","071216",8,3126.033,14663.2,.436,1,737,-9,7169.8,1,2,2,1,-9
703,"2BLR","071216",9,3162.984,14529.8,.44,1,737,-9,7188.6,1,2,2,1,-9
703,"2BLR","071216",10,3211.654,14462.9,.445,1,737,-9,7217.2,1,2,2,1,-9
703,"2BLR","071216",11,3270.978,14158.6,.457,1,737,-9,7157.5,1,2,2,1,-9
703,"2BLR","071216",12,3153.938,13894.7,.443,1,736,-9,7119.5,1,2,2,1,-9
703,"2BLR","071216",13,3030.005,13451,.432,1,736,-9,7013.9,1,2,2,1,-9
703,"2BLR","071216",14,3065.715,13098.8,.446,1,714,-9,6873.8,1,2,2,1,-9
703,"2BLR","071216",15,3021.631,12952.9,.438,1,707,-9,6898.7,1,2,2,1,-9
703,"2BLR","071216",16,3155.731,12636.9,.447,1,723,-9,7059.8,1,2,2,1,-9
703,"2BLR","071216",17,3182.955,12204.1,.443,1,734,-9,7185,1,2,2,1,-9
703,"2BLR","071216",18,3183.505,11764.9,.442,1,736,-9,7202.5,1,2,2,1,-9
703,"2BLR","071216",19,2962.294,11555.7,.416,1,737,-9,7120.9,1,2,2,1,-9
703,"2BLR","071216",20,3190.885,11931.1,.443,1,736,-9,7202.9,1,2,2,1,-9
703,"2BLR","071216",21,3219.696,12383.6,.447,1,737,-9,7202.9,1,2,2,1,-9
703,"2BLR","071216",22,3233.509,12844.2,.447,1,736,-9,7233.8,1,2,2,1,-9
703,"2BLR","071216",23,3221.12,13061.1,.448,1,734,-9,7190,1,2,2,1,-9
703,"2BLR","071217",0,3179.75,13238,.444,1,731,-9,7161.6,1,2,2,1,-9
703,"2BLR","071217",1,3266.736,13292.7,.46,1,736,-9,7101.6,1,2,2,1,-9
703,"2BLR","071217",2,3210.031,13825.7,.444,1,736,-9,7229.8,1,2,2,1,-9
703,"2BLR","071217",3,3211.097,14109.1,.444,1,736,-9,7232.2,1,2,2,1,-9
703,"2BLR","071217",4,3246.835,13566.9,.448,1,736,-9,7247.4,1,2,2,1,-9
703,"2BLR","071217",5,3229.41,13318.2,.445,1,736,-9,7257.1,1,2,2,1,-9
703,"2BLR","071217",6,3244.07,13235.5,.449,1,736,-9,7225.1,1,2,2,1,-9
703,"2BLR","071217",7,3417.648,12742.9,.48,1,734,-9,7120.1,1,2,2,1,-9
703,"2BLR","071217",8,3282.317,13040.5,.448,1,735,-9,7326.6,1,2,2,1,-9
703,"2BLR","071217",9,3263.58,13213.3,.45,1,734,-9,7252.4,1,2,2,1,-9
703,"2BLR","071217",10,3225.286,13452.2,.448,1,736,-9,7199.3,1,2,2,1,-9
703,"2BLR","071217",11,3209.587,13185.7,.451,1,736,-9,7116.6,1,2,2,1,-9
703,"2BLR","071217",12,3016.921,12428.3,.449,1,705,-9,6719.2,1,2,2,1,-9
703,"2BLR","071217",13,3162.822,12761.5,.46,1,732,-9,6875.7,1,2,2,1,-9
703,"2BLR","071217",14,3118.619,13058.4,.449,1,735,-9,6945.7,1,2,2,1,-9
703,"2BLR","071217",15,3015.337,12881.2,.444,1,720,-9,6791.3,1,2,2,1,-9
703,"2BLR","071217",16,3019.525,12376.7,.449,1,709,-9,6725,1,2,2,1,-9
703,"2BLR","071217",17,3135.526,12300.6,.447,1,736,-9,7014.6,1,2,2,1,-9
703,"2BLR","071217",18,3142.72,11883.9,.448,1,731,-9,7015,1,2,2,1,-9
703,"2BLR","071217",19,3075.644,11531.5,.44,1,736,-9,6990.1,1,2,2,1,-9
703,"2BLR","071217",20,3144.612,11493.6,.446,1,736,-9,7050.7,1,2,2,1,-9
703,"2BLR","071217",21,3169.018,11472.3,.448,1,735,-9,7073.7,1,2,2,1,-9
703,"2BLR","071217",22,3081.804,12231,.444,1,723,-9,6941,1,2,2,1,-9
703,"2BLR","071217",23,3063.016,12222.3,.442,1,720,-9,6929.9,1,2,2,1,-9
703,"2BLR","071218",0,3181.94,12447,.451,1,736,-9,7055.3,1,2,2,1,-9
703,"2BLR","071218",1,3131.565,11963.9,.448,1,736,-9,6990.1,1,2,2,1,-9
703,"2BLR","071218",2,3234.825,11884,.45,1,736,-9,7188.5,1,2,2,1,-9
703,"2BLR","071218",3,3243.141,11797.1,.451,1,736,-9,7191,1,2,2,1,-9
703,"2BLR","071218",4,3204.376,11749.9,.446,1,731,-9,7184.7,1,2,2,1,-9
703,"2BLR","071218",5,3092.519,11983,.457,1,691,-9,6767,1,2,2,1,-9
703,"2BLR","071218",6,3187.474,13606.2,.443,1,736,-9,7195.2,1,2,2,1,-9
703,"2BLR","071218",7,3519.153,14279.4,.495,1,736,-9,7109.4,1,2,2,1,-9
703,"2BLR","071218",8,3239.846,14692,.448,1,735,-9,7231.8,1,2,2,1,-9
703,"2BLR","071218",9,3295.395,14732.8,.45,1,736,-9,7323.1,1,2,2,1,-9
703,"2BLR","071218",10,3253.204,13965.6,.455,1,734,-9,7149.9,1,2,2,1,-9
703,"2BLR","071218",11,3137.565,13659.6,.446,1,732,-9,7034.9,1,2,2,1,-9
703,"2BLR","071218",12,3138.432,13868.4,.447,1,736,-9,7021.1,1,2,2,1,-9
703,"2BLR","071218",13,3071.301,13496.8,.445,1,736,-9,6901.8,1,2,2,1,-9
703,"2BLR","071218",14,3040.398,13439.4,.443,1,724,-9,6863.2,1,2,2,1,-9
703,"2BLR","071218",15,3100.684,13448.9,.454,1,717,-9,6829.7,1,2,2,1,-9
703,"2BLR","071218",16,3152.025,13783.8,.45,1,736,-9,7004.5,1,2,2,1,-9
703,"2BLR","071218",17,3134.298,13765.6,.448,1,736,-9,6996.2,1,2,2,1,-9
703,"2BLR","071218",18,3006.086,13299.2,.442,1,710,-9,6801.1,1,2,2,1,-9
703,"2BLR","071218",19,3105.814,13103.9,.454,1,717,-9,6841,1,2,2,1,-9
703,"2BLR","071218",20,3201.094,12544.7,.448,1,735,-9,7145.3,1,2,2,1,-9
703,"2BLR","071218",21,3198.537,11623.7,.451,1,734,-9,7092.1,1,2,2,1,-9
703,"2BLR","071218",22,3113.616,11091.6,.44,1,731,-9,7076.4,1,2,2,1,-9
703,"2BLR","071218",23,3052.482,10550.7,.449,1,704,-9,6798.4,1,2,2,1,-9
703,"2BLR","071219",0,2788.534,9753.3,.442,1,655,-9,6308.9,1,2,2,1,-9
703,"2BLR","071219",1,2559.047,8761.6,.442,1,608,-9,5789.7,1,2,2,1,-9
703,"2BLR","071219",2,2769.536,9178.6,.448,1,632,-9,6182,1,2,2,1,-9
703,"2BLR","071219",3,2781.305,9075.5,.444,1,639,-9,6264.2,1,2,2,1,-9
703,"2BLR","071219",4,2920.68,9582.3,.45,1,656,-9,6490.4,1,2,2,1,-9
703,"2BLR","071219",5,3107.997,10401.1,.452,1,697,-9,6876.1,1,2,2,1,-9
703,"2BLR","071219",6,3049.255,10390,.447,1,695,-9,6821.6,1,2,2,1,-9
703,"2BLR","071219",7,3261.935,10128.6,.486,1,693,-9,6711.8,1,2,2,1,-9
703,"2BLR","071219",8,2991.18,10220.4,.443,1,688,-9,6752.1,1,2,2,1,-9
703,"2BLR","071219",9,3019.932,10317.7,.447,1,688,-9,6756,1,2,2,1,-9
703,"2BLR","071219",10,3089.404,10293.2,.455,1,689,-9,6789.9,1,2,2,1,-9
703,"2BLR","071219",11,3011.859,10218.7,.448,1,689,-9,6722.9,1,2,2,1,-9
703,"2BLR","071219",12,3024.843,10705.9,.445,1,705,-9,6797.4,1,2,2,1,-9
703,"2BLR","071219",13,3018.509,11144.6,.435,1,726,-9,6939.1,1,2,2,1,-9
703,"2BLR","071219",14,3129.777,12218.3,.441,1,736,-9,7097,1,2,2,1,-9
703,"2BLR","071219",15,3157.764,12392.9,.445,1,737,-9,7096.1,1,2,2,1,-9
703,"2BLR","071219",16,3160.222,12723.3,.446,1,736,-9,7085.7,1,2,2,1,-9
703,"2BLR","071219",17,3123.383,13452.2,.446,1,733,-9,7003.1,1,2,2,1,-9
703,"2BLR","071219",18,3089.574,13518.6,.444,1,735,-9,6958.5,1,2,2,1,-9
703,"2BLR","071219",19,3014.074,13269.8,.445,1,734,-9,6773.2,1,2,2,1,-9
703,"2BLR","071219",20,3109.824,13515.7,.447,1,736,-9,6957.1,1,2,2,1,-9
703,"2BLR","071219",21,3065.224,13161.1,.446,1,735,-9,6872.7,1,2,2,1,-9
703,"2BLR","071219",22,3078.649,13154.7,.446,1,734,-9,6902.8,1,2,2,1,-9
703,"2BLR","071219",23,2794.935,11686.5,.449,1,662,-9,6224.8,1,2,2,1,-9
703,"2BLR","071220",0,2693.592,11374.3,.442,1,644,-9,6094.1,1,2,2,1,-9
703,"2BLR","071220",1,2518.106,10446,.455,1,595,-9,5534.3,1,2,2,1,-9
703,"2BLR","071220",2,2507.243,10744.4,.438,1,607,-9,5724.3,1,2,2,1,-9
703,"2BLR","071220",3,2495.025,10496.3,.45,1,583,-9,5544.5,1,2,2,1,-9
703,"2BLR","071220",4,2694.92,11435.7,.455,1,624,-9,5922.9,1,2,2,1,-9
703,"2BLR","071220",5,2902.592,12939.1,.44,1,693,-9,6596.8,1,2,2,1,-9
703,"2BLR","071220",6,3122.407,13280.6,.457,1,725,-9,6832.4,1,2,2,1,-9
703,"2BLR","071220",7,3040.486,13597.4,.443,1,736,-9,6863.4,1,2,2,1,-9
703,"2BLR","071220",8,3117.289,13811.3,.447,1,736,-9,6973.8,1,2,2,1,-9
703,"2BLR","071220",9,3085.324,13857.1,.441,1,736,-9,6996.2,1,2,2,1,-9
703,"2BLR","071220",10,3109.376,13812.5,.444,1,736,-9,7003.1,1,2,2,1,-9
703,"2BLR","071220",11,3115.724,12469,.447,1,735,-9,6970.3,1,2,2,1,-9
703,"2BLR","071220",12,3091,11174.3,.44,1,736,-9,7025,1,2,2,1,-9
703,"2BLR","071220",13,3090.916,10217.4,.447,1,736,-9,6914.8,1,2,2,1,-9
703,"2BLR","071220",14,3002.196,10271.9,.435,1,727,-9,6901.6,1,2,2,1,-9
703,"2BLR","071220",15,3183.481,10362.8,.452,1,734,-9,7043.1,1,2,2,1,-9
703,"2BLR","071220",16,3126.47,10848.4,.444,1,736,-9,7041.6,1,2,2,1,-9
703,"2BLR","071220",17,3070.19,10695.3,.439,1,733,-9,6993.6,1,2,2,1,-9
703,"2BLR","071220",18,3169.51,11058.2,.448,1,736,-9,7074.8,1,2,2,1,-9
703,"2BLR","071220",19,2897.406,11813.5,.421,1,735,-9,6882.2,1,2,2,1,-9
703,"2BLR","071220",20,3074.541,12322.5,.438,1,735,-9,7019.5,1,2,2,1,-9
703,"2BLR","071220",21,3107.676,12509.5,.44,1,735,-9,7062.9,1,2,2,1,-9
703,"2BLR","071220",22,3015.65,12604.7,.437,1,724,-9,6900.8,1,2,2,1,-9
703,"2BLR","071220",23,2786.02,11737,.434,1,671,-9,6419.4,1,2,2,1,-9
703,"2BLR","071221",0,2375.716,10177.9,.429,1,581,-9,5537.8,1,2,2,1,-9
703,"2BLR","071221",1,2130.133,8295.1,.466,1,486,-9,4571.1,1,2,2,1,-9
703,"2BLR","071221",2,2003.895,8156,.442,1,473,-9,4533.7,1,2,2,1,-9
703,"2BLR","071221",3,1971.187,8342.5,.442,1,466,-9,4459.7,1,2,2,1,-9
703,"2BLR","071221",4,2248.278,9798.8,.449,1,521,-9,5007.3,1,2,2,1,-9
703,"2BLR","071221",5,2440.979,10173.5,.441,1,576,-9,5535.1,1,2,2,1,-9
703,"2BLR","071221",6,2424.93,9874,.447,1,564,-9,5424.9,1,2,2,1,-9
703,"2BLR","071221",7,3702.942,11956.9,.575,1,674,-9,6439.9,1,2,2,1,-9
703,"2BLR","071221",8,3230.333,13483.2,.451,1,731,-9,7162.6,1,2,2,1,-9
703,"2BLR","071221",9,3156.174,13670,.444,1,736,-9,7108.5,1,2,2,1,-9
703,"2BLR","071221",10,3069.708,13796.9,.439,1,731,-9,6992.5,1,2,2,1,-9
703,"2BLR","071221",11,3095.467,13789.9,.441,1,736,-9,7019.2,1,2,2,1,-9
703,"2BLR","071221",12,3099.877,13259.2,.441,1,737,-9,7029.2,1,2,2,1,-9
703,"2BLR","071221",13,3023.818,12545.2,.444,1,729,-9,6810.4,1,2,2,1,-9
703,"2BLR","071221",14,3010.374,12500.7,.438,1,722,-9,6873,1,2,2,1,-9
703,"2BLR","071221",15,3023.73,12285.2,.445,1,713,-9,6794.9,1,2,2,1,-9
703,"2BLR","071221",16,2904.912,11814.8,.442,1,688,-9,6572.2,1,2,2,1,-9
703,"2BLR","071221",17,3106.925,12498,.446,1,731,-9,6966.2,1,2,2,1,-9
703,"2BLR","071221",18,3075.358,12525.4,.441,1,728,-9,6973.6,1,2,2,1,-9
703,"2BLR","071221",19,2985.318,12318,.435,1,733,-9,6862.8,1,2,2,1,-9
703,"2BLR","071221",20,3029.248,12261.9,.445,1,716,-9,6807.3,1,2,2,1,-9
703,"2BLR","071221",21,2774.557,11518.3,.437,1,667,-9,6349.1,1,2,2,1,-9
703,"2BLR","071221",22,2636.382,11077.1,.443,1,624,-9,5951.2,1,2,2,1,-9
703,"2BLR","071221",23,2573.824,10939.2,.444,1,609,-9,5796.9,1,2,2,1,-9
703,"2BLR","071222",0,2155.442,9362.6,.438,1,517,-9,4921.1,1,2,2,1,-9
703,"2BLR","071222",1,2290.653,9057.7,.487,1,500,-9,4703.6,1,2,2,1,-9
703,"2BLR","071222",2,2245.342,9829.7,.446,1,526,-9,5034.4,1,2,2,1,-9
703,"2BLR","071222",3,2310.99,10060.8,.447,1,540,-9,5170,1,2,2,1,-9
703,"2BLR","071222",4,2365.093,10675.3,.446,1,553,-9,5302.9,1,2,2,1,-9
703,"2BLR","071222",5,2717.151,12462.5,.442,1,639,-9,6147.4,1,2,2,1,-9
703,"2BLR","071222",6,2627.58,11632.5,.455,1,601,-9,5774.9,1,2,2,1,-9
703,"2BLR","071222",7,3507.886,13083.9,.546,1,676,-9,6424.7,1,2,2,1,-9
703,"2BLR","071222",8,3087.661,14072.2,.448,1,714,-9,6892.1,1,2,2,1,-9
703,"2BLR","071222",9,3135.062,14583.8,.442,1,734,-9,7092.9,1,2,2,1,-9
703,"2BLR","071222",10,3094.089,14480.8,.443,1,728,-9,6984.4,1,2,2,1,-9
703,"2BLR","071222",11,3111.853,14478.3,.448,1,728,-9,6946.1,1,2,2,1,-9
703,"2BLR","071222",12,2973.335,14201.7,.444,1,705,-9,6696.7,1,2,2,1,-9
703,"2BLR","071222",13,2837.466,13462,.451,1,671,-9,6291.5,1,2,2,1,-9
703,"2BLR","071222",14,2894.26,14359.5,.442,1,690,-9,6548.1,1,2,2,1,-9
703,"2BLR","071222",15,2753.333,13916.4,.444,1,660,-9,6201.2,1,2,2,1,-9
703,"2BLR","071222",16,2906.355,14475.3,.448,1,687,-9,6487.4,1,2,2,1,-9
703,"2BLR","071222",17,3096.637,15789.3,.447,1,719,-9,6927.6,1,2,2,1,-9
703,"2BLR","071222",18,2707.605,13898.7,.45,1,610,-9,6016.9,1,2,2,1,-9
703,"2BLR","071222",19,2549.724,13733.3,.428,1,615,-9,5957.3,1,2,2,1,-9
703,"2BLR","071222",20,2824.232,14066.4,.452,1,637,-9,6248.3,1,2,2,1,-9
703,"2BLR","071222",21,2643.242,13446.4,.438,1,617,-9,6034.8,1,2,2,1,-9
703,"2BLR","071222",22,2913.771,14529.4,.445,1,666,-9,6547.8,1,2,2,1,-9
703,"2BLR","071222",23,2213.696,11242.1,.438,1,513,-9,5054.1,1,2,2,1,-9
703,"2BLR","071223",0,1933.096,9641.3,.447,1,447,-9,4324.6,1,2,2,1,-9
703,"2BLR","071223",1,1707.233,8368.7,.449,1,394,-9,3802.3,1,2,2,1,-9
703,"2BLR","071223",2,1917.757,9566.4,.433,1,451,-9,4429,1,2,2,1,-9
703,"2BLR","071223",3,2115.868,10133.1,.449,1,483,-9,4712.4,1,2,2,1,-9
703,"2BLR","071223",4,2045.888,9719.6,.452,1,463,-9,4526.3,1,2,2,1,-9
703,"2BLR","071223",5,2229.28,10895.3,.444,1,518,-9,5020.9,1,2,2,1,-9
703,"2BLR","071223",6,2083.312,10008,.445,1,479,-9,4681.6,1,2,2,1,-9
703,"2BLR","071223",7,2396.725,11474.7,.447,1,557,-9,5361.8,1,2,2,1,-9
703,"2BLR","071223",8,2678.544,12837.9,.445,1,618,-9,6019.2,1,2,2,1,-9
703,"2BLR","071223",9,2992.888,14328.6,.447,1,687,-9,6695.5,1,2,2,1,-9
703,"2BLR","071223",10,3026.405,14768,.438,1,711,-9,6909.6,1,2,2,1,-9
703,"2BLR","071223",11,2790.302,13420.2,.442,1,652,-9,6312.9,1,2,2,1,-9
703,"2BLR","071223",12,2674.391,11944.4,.443,1,624,-9,6037,1,2,2,1,-9
703,"2BLR","071223",13,2523.658,10699.7,.455,1,579,-9,5546.5,1,2,2,1,-9
703,"2BLR","071223",14,2452.822,10311.5,.446,1,566,-9,5499.6,1,2,2,1,-9
703,"2BLR","071223",15,2300.691,9375.5,.446,1,526,-9,5158.5,1,2,2,1,-9
703,"2BLR","071223",16,2468.305,10523.7,.442,1,569,-9,5584.4,1,2,2,1,-9
703,"2BLR","071223",17,2831.968,11445.9,.462,1,625,-9,6129.8,1,2,2,1,-9
703,"2BLR","071223",18,3122.846,13044.9,.437,1,730,-9,7146.1,1,2,2,1,-9
703,"2BLR","071223",19,3133.841,12528.5,.444,1,731,-9,7058.2,1,2,2,1,-9
703,"2BLR","071223",20,3035.214,11424.5,.436,1,712,-9,6961.5,1,2,2,1,-9
703,"2BLR","071223",21,2911.756,10497.3,.446,1,670,-9,6528.6,1,2,2,1,-9
703,"2BLR","071223",22,2595.296,9577.4,.44,1,602,-9,5898.4,1,2,2,1,-9
703,"2BLR","071223",23,2802.884,10111.2,.459,1,614,-9,6106.5,1,2,2,1,-9
703,"2BLR","071224",0,2476.274,9827,.434,1,586,-9,5705.7,1,2,2,1,-9
703,"2BLR","071224",1,2567.628,10017.6,.443,1,593,-9,5796,1,2,2,1,-9
703,"2BLR","071224",2,2689.175,10259.8,.444,1,618,-9,6056.7,1,2,2,1,-9
703,"2BLR","071224",3,3156.014,11471.5,.46,1,690,-9,6860.9,1,2,2,1,-9
703,"2BLR","071224",4,2960.751,10990,.449,1,671,-9,6594.1,1,2,2,1,-9
703,"2BLR","071224",5,2807.186,10742.2,.435,1,660,-9,6453.3,1,2,2,1,-9
703,"2BLR","071224",6,2965.736,10886.6,.455,1,664,-9,6518.1,1,2,2,1,-9
703,"2BLR","071224",7,2551.483,10641.6,.407,1,648,-9,6269,1,2,2,1,-9
703,"2BLR","071224",8,3012.701,11177.2,.456,1,664,-9,6606.8,1,2,2,1,-9
703,"2BLR","071224",9,3204.421,11930.2,.446,1,727,-9,7184.8,1,2,2,1,-9
703,"2BLR","071224",10,2757.813,10564.6,.435,1,649,-9,6339.8,1,2,2,1,-9
703,"2BLR","071224",11,2763.595,10624.4,.449,1,628,-9,6155,1,2,2,1,-9
703,"2BLR","071224",12,2752.819,11659.7,.449,1,640,-9,6131,1,2,2,1,-9
703,"2BLR","071224",13,2675.465,11570,.446,1,639,-9,5998.8,1,2,2,1,-9
703,"2BLR","071224",14,2628.36,11508.6,.447,1,617,-9,5880,1,2,2,1,-9
703,"2BLR","071224",15,2731.394,12037.8,.447,1,638,-9,6110.5,1,2,2,1,-9
703,"2BLR","071224",16,3150.147,13622.2,.457,1,718,-9,6893.1,1,2,2,1,-9
703,"2BLR","071224",17,2909.753,13343.8,.434,1,710,-9,6704.5,1,2,2,1,-9
703,"2BLR","071224",18,2732.535,12079.4,.454,1,633,-9,6018.8,1,2,2,1,-9
703,"2BLR","071224",19,2705.384,11724.2,.455,1,629,-9,5945.9,1,2,2,1,-9
703,"2BLR","071224",20,3028.011,13271.9,.449,1,702,-9,6743.9,1,2,2,1,-9
703,"2BLR","071224",21,3021.505,13605.1,.439,1,719,-9,6882.7,1,2,2,1,-9
703,"2BLR","071224",22,2850.028,12532.5,.449,1,663,-9,6347.5,1,2,2,1,-9
703,"2BLR","071224",23,2578.966,11275.3,.447,1,599,-9,5769.5,1,2,2,1,-9
703,"2BLR","071225",0,2626.888,11728.6,.439,1,625,-9,5983.8,1,2,2,1,-9
703,"2BLR","071225",1,2498.295,10685.5,.453,1,583,-9,5515,1,2,2,1,-9
703,"2BLR","071225",2,2557.155,10708.5,.454,1,581,-9,5632.5,1,2,2,1,-9
703,"2BLR","071225",3,2453.018,10385,.441,1,573,-9,5562.4,1,2,2,1,-9
703,"2BLR","071225",4,2551.857,10847.9,.443,1,593,-9,5760.4,1,2,2,1,-9
703,"2BLR","071225",5,2519.518,10225.7,.454,1,571,-9,5549.6,1,2,2,1,-9
703,"2BLR","071225",6,2752.168,11041.7,.458,1,616,-9,6009.1,1,2,2,1,-9
703,"2BLR","071225",7,4043.733,12836.3,.584,1,717,-9,6924.2,1,2,2,1,-9
703,"2BLR","071225",8,3180.15,13195.9,.45,1,731,-9,7067,1,2,2,1,-9
703,"2BLR","071225",9,3192.427,13001.6,.453,1,725,-9,7047.3,1,2,2,1,-9
703,"2BLR","071225",10,2923.931,12110,.446,1,678,-9,6555.9,1,2,2,1,-9
703,"2BLR","071225",11,2915.191,11839.1,.453,1,657,-9,6435.3,1,2,2,1,-9
703,"2BLR","071225",12,2963.544,12020.9,.456,1,668,-9,6499,1,2,2,1,-9
703,"2BLR","071225",13,2703.418,10586.4,.459,1,616,-9,5889.8,1,2,2,1,-9
703,"2BLR","071225",14,2720.77,10744.7,.456,1,611,-9,5966.6,1,2,2,1,-9
703,"2BLR","071225",15,2532.897,10247.5,.443,1,590,-9,5717.6,1,2,2,1,-9
703,"2BLR","071225",16,2303.392,9286.9,.448,1,526,-9,5141.5,1,2,2,1,-9
703,"2BLR","071225",17,2664.903,10621.2,.461,1,587,-9,5780.7,1,2,2,1,-9
703,"2BLR","071225",18,2971.144,12559.2,.44,1,690,-9,6752.6,1,2,2,1,-9
703,"2BLR","071225",19,2999.76,12901.3,.431,1,719,-9,6960,1,2,2,1,-9
703,"2BLR","071225",20,3197.419,13399.5,.446,1,736,-9,7169.1,1,2,2,1,-9
703,"2BLR","071225",21,3143.845,13297.4,.441,1,729,-9,7128.9,1,2,2,1,-9
703,"2BLR","071225",22,3066.876,13035.2,.438,1,716,-9,7002,1,2,2,1,-9
703,"2BLR","071225",23,2641.48,11115.5,.442,1,609,-9,5976.2,1,2,2,1,-9
703,"2BLR","071226",0,2329.979,9743.9,.444,1,534,-9,5247.7,1,2,2,1,-9
703,"2BLR","071226",1,2163.793,8857.3,.447,1,501,-9,4840.7,1,2,2,1,-9
703,"2BLR","071226",2,2127.126,8392.4,.454,1,475,-9,4685.3,1,2,2,1,-9
703,"2BLR","071226",3,2113.371,8483.8,.446,1,480,-9,4738.5,1,2,2,1,-9
703,"2BLR","071226",4,1952.567,7896,.443,1,444,-9,4407.6,1,2,2,1,-9
703,"2BLR","071226",5,1947.986,7800.1,.449,1,436,-9,4338.5,1,2,2,1,-9
703,"2BLR","071226",6,2220.727,9229.2,.433,1,513,-9,5128.7,1,2,2,1,-9
703,"2BLR","071226",7,2699.79,10401.4,.465,1,594,-9,5806,1,2,2,1,-9
703,"2BLR","071226",8,2932.742,11586.1,.448,1,656,-9,6546.3,1,2,2,1,-9
703,"2BLR","071226",9,3184.345,12805.5,.442,1,730,-9,7204.4,1,2,2,1,-9
703,"2BLR","071226",10,3174.822,12890.6,.444,1,736,-9,7150.5,1,2,2,1,-9
703,"2BLR","071226",11,3105.672,12571.5,.437,1,735,-9,7106.8,1,2,2,1,-9
703,"2BLR","071226",12,3166.554,12507.3,.448,1,736,-9,7068.2,1,2,2,1,-9
703,"2BLR","071226",13,3052.06,12171.2,.44,1,734,-9,6936.5,1,2,2,1,-9
703,"2BLR","071226",14,2952.538,11241.5,.439,1,702,-9,6725.6,1,2,2,1,-9
703,"2BLR","071226",15,2693.628,9945.9,.441,1,640,-9,6108,1,2,2,1,-9
703,"2BLR","071226",16,2751.746,10089.4,.445,1,639,-9,6183.7,1,2,2,1,-9
703,"2BLR","071226",17,3080.735,11747.8,.445,1,715,-9,6923,1,2,2,1,-9
