7834,"CT4","071005",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071005",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",14,.8,0,.031,1,2,-9,25.8,1,2,1,2,-9
7834,"CT4","071006",15,17.6,.3,.031,1,44,-9,567,1,2,1,2,-9
7834,"CT4","071006",16,18,.3,.031,1,45,-9,579.8,1,2,1,2,-9
7834,"CT4","071006",17,18,.3,.031,1,45,-9,579.8,1,2,1,2,-9
7834,"CT4","071006",18,3.6,.1,.031,1,9,-9,116,1,2,1,2,-9
7834,"CT4","071006",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071006",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",12,.8,0,.031,1,2,-9,25.8,1,2,1,2,-9
7834,"CT4","071007",13,22,.4,.031,1,55,-9,708.7,1,2,1,2,-9
7834,"CT4","071007",14,25.6,.5,.031,1,64,-9,824.7,1,2,1,2,-9
7834,"CT4","071007",15,25.2,.5,.031,1,63,-9,811.8,1,2,1,2,-9
7834,"CT4","071007",16,18.8,.4,.031,1,47,-9,605.6,1,2,1,2,-9
7834,"CT4","071007",17,18,.3,.031,1,45,-9,579.8,1,2,1,2,-9
7834,"CT4","071007",18,20.4,.4,.031,1,51,-9,657.2,1,2,1,2,-9
7834,"CT4","071007",19,18.4,.4,.031,1,46,-9,592.7,1,2,1,2,-9
7834,"CT4","071007",20,10.8,.2,.031,1,27,-9,347.9,1,2,1,2,-9
7834,"CT4","071007",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071007",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",9,0,0,-9,1,0,-9,0,1,,1,,-9
7834,"CT4","071008",10,19.2,.4,.031,1,48,-9,618.5,1,2,1,2,-9
7834,"CT4","071008",11,22.8,.4,.031,1,57,-9,734.5,1,2,1,2,-9
7834,"CT4","071008",12,22.4,.4,.031,1,56,-9,721.6,1,2,1,2,-9
7834,"CT4","071008",13,25.6,.5,.031,1,64,-9,824.7,1,2,1,2,-9
7834,"CT4","071008",14,26.4,.5,.031,1,66,-9,850.4,1,2,1,2,-9
7834,"CT4","071008",15,21.6,.4,.031,1,54,-9,695.8,1,2,1,2,-9
7834,"CT4","071008",16,19.6,.4,.031,1,49,-9,631.4,1,2,1,2,-9
7834,"CT4","071008",17,20,.4,.031,1,50,-9,644.3,1,2,1,2,-9
7834,"CT4","071008",18,25.6,.5,.031,1,64,-9,824.7,1,2,1,2,-9
7834,"CT4","071008",19,23.2,.4,.031,1,58,-9,747.4,1,2,1,2,-9
7834,"CT4","071008",20,15.6,.3,.031,1,39,-9,502.5,1,2,1,2,-9
7834,"CT4","071008",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071008",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",12,13.6,.3,.031,1,34,-9,438.1,1,2,1,2,-9
7834,"CT4","071009",13,18.4,.4,.031,1,46,-9,592.7,1,2,1,2,-9
7834,"CT4","071009",14,18.4,.4,.031,1,46,-9,592.7,1,2,1,2,-9
7834,"CT4","071009",15,17.6,.3,.031,1,44,-9,567,1,2,1,2,-9
7834,"CT4","071009",16,17.2,.3,.031,1,43,-9,554.1,1,2,1,2,-9
7834,"CT4","071009",17,17.2,.3,.031,1,43,-9,554.1,1,2,1,2,-9
7834,"CT4","071009",18,16.8,.3,.031,1,42,-9,541.2,1,2,1,2,-9
7834,"CT4","071009",19,15.2,.3,.031,1,38,-9,489.6,1,2,1,2,-9
7834,"CT4","071009",20,0,0,-9,1,0,-9,0,1,,1,,-9
7834,"CT4","071009",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071009",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071010",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071011",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071012",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071013",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071014",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071015",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071016",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071017",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071018",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7834,"CT4","071019",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
