7,"1","070522",14,241.8,1301.2,.51,1,-9,340,474.2,1,2,1,1,-9
7,"1","070522",15,221,1239.2,.488,1,-9,336,452.9,1,2,1,1,-9
7,"1","070522",16,310.5,1648.2,.522,1,-9,444,594.8,1,2,1,1,-9
7,"1","070522",17,388.8,1663.7,.637,1,-9,439,610.3,1,2,1,1,-9
7,"1","070522",18,371.3,1619.4,.618,1,-9,423,600.8,1,2,1,1,-9
7,"1","070522",19,343.3,1546.2,.604,1,-9,401,568.3,1,2,1,1,-9
7,"1","070522",20,230.2,1283.9,.494,1,-9,339,466,1,2,1,1,-9
7,"1","070522",21,239.5,1318.3,.502,1,-9,340,477.1,1,2,1,1,-9
7,"1","070522",22,243.2,1340,.505,1,-9,340,481.5,1,2,1,1,-9
7,"1","070522",23,236.6,1300.3,.51,1,-9,338,463.9,1,2,1,1,-9
7,"1","070523",0,242.6,1328.8,.512,1,-9,335,473.8,1,2,1,1,-9
7,"1","070523",1,242.3,1324.8,.512,1,-9,335,473.2,1,2,1,1,-9
7,"1","070523",2,247.2,1359.8,.518,1,-9,337,477.2,1,2,1,1,-9
7,"1","070523",3,249.8,1402.6,.506,1,-9,346,493.7,1,2,1,1,-9
7,"1","070523",4,291.3,1651.9,.501,1,-9,405,581.4,1,2,1,1,-9
7,"1","070523",5,295.8,1666.3,.504,1,-9,411,586.9,1,2,1,1,-9
7,"1","070523",6,250.7,1374.5,.515,1,-9,345,486.7,1,2,1,1,-9
7,"1","070523",7,245,1346.9,.513,1,-9,339,477.5,1,2,1,1,-9
7,"1","070523",8,243.7,1280,.517,1,-9,333,471.3,1,2,1,1,-9
7,"1","070523",9,241,1231.7,.511,1,-9,334,471.7,1,2,1,1,-9
7,"1","070523",10,239.6,1249.1,.513,1,-9,335,467,1,2,1,1,-9
7,"1","070523",11,230.7,1225,.507,1,-9,338,455,1,2,1,1,-9
7,"1","070523",12,363.4,1637,.596,1,-9,437,609.8,1,2,1,1,-9
7,"1","070523",13,339.2,1528.6,.598,1,-9,399,567.2,1,2,1,1,-9
7,"1","070523",14,228.5,1248.8,.499,1,-9,335,457.9,1,2,1,1,-9
7,"1","070523",15,229.6,1245.7,.502,1,-9,335,457.4,1,2,1,1,-9
7,"1","070523",16,232.2,1248.1,.503,1,-9,335,461.7,1,2,1,1,-9
7,"1","070523",17,230.1,1241.4,.507,1,-9,338,453.9,1,2,1,1,-9
7,"1","070523",18,232.5,1252.3,.509,1,-9,336,456.7,1,2,1,1,-9
7,"1","070523",19,262.8,1437.3,.503,1,-9,368,522.5,1,2,1,1,-9
7,"1","070523",20,259.8,1421,.505,1,-9,364,514.4,1,2,1,1,-9
7,"1","070523",21,238.5,1313.6,.502,1,-9,334,475,1,2,1,1,-9
7,"1","070523",22,238.9,1315.2,.502,1,-9,335,475.9,1,2,1,1,-9
7,"1","070523",23,234,1270.9,.512,1,-9,332,457,1,2,1,1,-9
7,"1","070524",0,239.2,1290.3,.516,1,-9,332,463.5,1,2,1,1,-9
7,"1","070524",1,241.9,1317.2,.517,1,-9,332,467.9,1,2,1,1,-9
7,"1","070524",2,247.4,1339.1,.519,1,-9,332,476.7,1,2,1,1,-9
7,"1","070524",3,243.5,1336.4,.515,1,-9,334,472.8,1,2,1,1,-9
7,"1","070524",4,257.2,1419.7,.503,1,-9,357,511.3,1,2,1,1,-9
7,"1","070524",5,250.8,1379.1,.504,1,-9,352,497.7,1,2,1,1,-9
7,"1","070524",6,244.6,1266.4,.52,1,-9,333,470.4,1,2,1,1,-9
7,"1","070524",7,245.2,1253.3,.516,1,-9,333,475.1,1,2,1,1,-9
7,"1","070524",8,241.6,1215.7,.518,1,-9,332,466.4,1,2,1,1,-9
7,"1","070524",9,240.4,1244.3,.511,1,-9,336,470.5,1,2,1,1,-9
7,"1","070524",10,247.8,1288.4,.513,1,-9,340,483.1,1,2,1,1,-9
7,"1","070524",11,243.9,1267.6,.509,1,-9,347,479.2,1,2,1,1,-9
7,"1","070524",12,325.6,1545.8,.56,1,-9,417,581.4,1,2,1,1,-9
7,"1","070524",13,404.8,1675.8,.647,1,-9,444,625.6,1,2,1,1,-9
7,"1","070524",14,371.1,1625.6,.615,1,-9,428,603.4,1,2,1,1,-9
7,"1","070524",15,253.2,1300.6,.522,1,-9,349,485,1,2,1,1,-9
7,"1","070524",16,243,1302,.501,1,-9,349,485,1,2,1,1,-9
7,"1","070524",17,269.1,1412,.51,1,-9,377,527.6,1,2,1,1,-9
7,"1","070524",18,234.9,1211.8,.517,1,-9,333,454.3,1,2,1,1,-9
7,"1","070524",19,248.7,1297.3,.516,1,-9,344,481.9,1,2,1,1,-9
7,"1","070524",20,249.9,1307.9,.515,1,-9,337,485.3,1,2,1,1,-9
7,"1","070524",21,245.3,1293.6,.512,1,-9,335,479.1,1,2,1,1,-9
7,"1","070524",22,247.4,1278.7,.522,1,-9,334,474,1,2,1,1,-9
7,"1","070524",23,237.6,1242.9,.519,1,-9,335,457.8,1,2,1,1,-9
7,"1","070525",0,247.2,1287.6,.523,1,-9,334,472.6,1,2,1,1,-9
7,"1","070525",1,248.5,1295.8,.527,1,-9,335,471.6,1,2,1,1,-9
7,"1","070525",2,248.2,1286.7,.528,1,-9,334,470.1,1,2,1,1,-9
7,"1","070525",3,250.7,1290.5,.526,1,-9,336,476.6,1,2,1,1,-9
7,"1","070525",4,256.8,1334.4,.516,1,-9,347,497.7,1,2,1,1,-9
7,"1","070525",5,289.2,1428.2,.542,1,-9,374,533.5,1,2,1,1,-9
7,"1","070525",6,253.4,1259.3,.523,1,-9,340,484.5,1,2,1,1,-9
7,"1","070525",7,256.3,1260,.521,1,-9,344,491.9,1,2,1,1,-9
7,"1","070525",8,250,1215.7,.525,1,-9,334,476.2,1,2,1,1,-9
7,"1","070525",9,243.8,1171.1,.517,1,-9,335,471.5,1,2,1,1,-9
7,"1","070525",10,243.4,1181.3,.517,1,-9,334,470.8,1,2,1,1,-9
7,"1","070525",11,239.8,1186.2,.513,1,-9,345,467.5,1,2,1,1,-9
7,"1","070525",12,265,1342.2,.509,1,-9,371,520.7,1,2,1,1,-9
7,"1","070525",13,290.2,1501.3,.507,1,-9,406,572.4,1,2,1,1,-9
7,"1","070525",14,418.1,1674.6,.657,1,-9,454,636.4,1,2,1,1,-9
7,"1","070525",15,330.9,1422.4,.614,1,-9,382,539,1,2,1,1,-9
7,"1","070525",16,346.1,1530.7,.6,1,-9,419,576.9,1,2,1,1,-9
7,"1","070525",17,227,1201.9,.506,1,-9,335,448.7,1,2,1,1,-9
7,"1","070525",18,231.1,1230.5,.509,1,-9,333,454,1,2,1,1,-9
7,"1","070525",19,238,1272.7,.502,1,-9,342,474.2,1,2,1,1,-9
7,"1","070525",20,241.6,1260.6,.518,1,-9,333,466.5,1,2,1,1,-9
7,"1","070525",21,239.3,1266.7,.51,1,-9,334,469.2,1,2,1,1,-9
7,"1","070525",22,244.2,1282.5,.519,1,-9,333,470.5,1,2,1,1,-9
7,"1","070525",23,238.7,1255,.524,1,-9,331,455.6,1,2,1,1,-9
7,"1","070526",0,240.2,1259.1,.519,1,-9,330,462.9,1,2,1,1,-9
7,"1","070526",1,243.3,1268.5,.521,1,-9,330,467,1,2,1,1,-9
7,"1","070526",2,241.7,1268.9,.52,1,-9,329,464.9,1,2,1,1,-9
7,"1","070526",3,245.3,1274.9,.522,1,-9,330,470,1,2,1,1,-9
7,"1","070526",4,243.9,1286.8,.514,1,-9,335,474.6,1,2,1,1,-9
7,"1","070526",5,244.3,1268.8,.519,1,-9,333,470.8,1,2,1,1,-9
7,"1","070526",6,244.5,1266.6,.515,1,-9,333,474.8,1,2,1,1,-9
7,"1","070526",7,241.3,1250.6,.507,1,-9,333,475.9,1,2,1,1,-9
7,"1","070526",8,238.6,1223.3,.512,1,-9,332,466,1,2,1,1,-9
7,"1","070526",9,239.9,1251.8,.505,1,-9,336,475.1,1,2,1,1,-9
7,"1","070526",10,236.1,1226.7,.503,1,-9,335,469.4,1,2,1,1,-9
7,"1","070526",11,231.2,1196.7,.506,1,-9,336,457,1,2,1,1,-9
7,"1","070526",12,238.3,1228.1,.503,1,-9,337,473.7,1,2,1,1,-9
7,"1","070526",13,231.6,1204.1,.503,1,-9,337,460.5,1,2,1,1,-9
7,"1","070526",14,244.9,1283.1,.5,1,-9,353,489.7,1,2,1,1,-9
7,"1","070526",15,238,1227.5,.502,1,-9,339,474.1,1,2,1,1,-9
7,"1","070526",16,235,1208.9,.507,1,-9,333,463.5,1,2,1,1,-9
7,"1","070526",17,230.5,1178.4,.512,1,-9,333,450.2,1,2,1,1,-9
7,"1","070526",18,233.5,1204.4,.503,1,-9,334,464.3,1,2,1,1,-9
7,"1","070526",19,234.5,1209.9,.506,1,-9,334,463.4,1,2,1,1,-9
7,"1","070526",20,242.5,1234.9,.507,1,-9,339,478.3,1,2,1,1,-9
7,"1","070526",21,241.2,1209.3,.519,1,-9,331,464.7,1,2,1,1,-9
7,"1","070526",22,240.5,1211.9,.518,1,-9,329,464.2,1,2,1,1,-9
7,"1","070526",23,235.7,1194.7,.519,1,-9,329,454.1,1,2,1,1,-9
7,"1","070527",0,237.6,1192.8,.518,1,-9,329,458.7,1,2,1,1,-9
7,"1","070527",1,242.1,1218.6,.522,1,-9,329,463.8,1,2,1,1,-9
7,"1","070527",2,246,1226.8,.523,1,-9,329,470.3,1,2,1,1,-9
7,"1","070527",3,245.3,1206.8,.522,1,-9,330,470,1,2,1,1,-9
7,"1","070527",4,244.5,1185.2,.517,1,-9,330,473,1,2,1,1,-9
7,"1","070527",5,238.6,1174.5,.517,1,-9,331,461.6,1,2,1,1,-9
7,"1","070527",6,242,1184.3,.513,1,-9,334,471.7,1,2,1,1,-9
7,"1","070527",7,241.3,1187.4,.511,1,-9,333,472.2,1,2,1,1,-9
7,"1","070527",8,249.2,1257.8,.504,1,-9,344,494.5,1,2,1,1,-9
7,"1","070527",9,239.7,1208.9,.501,1,-9,340,478.5,1,2,1,1,-9
7,"1","070527",10,235.9,1179.3,.503,1,-9,335,468.9,1,2,1,1,-9
7,"1","070527",11,237.8,1208.6,.504,1,-9,345,471.8,1,2,1,1,-9
7,"1","070527",12,239.6,1226.8,.506,1,-9,341,473.6,1,2,1,1,-9
7,"1","070527",13,247.7,1263.1,.501,1,-9,359,494.4,1,2,1,1,-9
7,"1","070527",14,237.2,1228.1,.502,1,-9,340,472.5,1,2,1,1,-9
7,"1","070527",15,227.6,1188.5,.504,1,-9,336,451.6,1,2,1,1,-9
7,"1","070527",16,250.7,1333.1,.499,1,-9,356,502.4,1,2,1,1,-9
7,"1","070527",17,221.2,1169.4,.502,1,-9,331,440.7,1,2,1,1,-9
7,"1","070527",18,233.8,1231.2,.509,1,-9,335,459.4,1,2,1,1,-9
7,"1","070527",19,236.3,1223,.517,1,-9,333,457.1,1,2,1,1,-9
7,"1","070527",20,245,1277.2,.516,1,-9,335,474.8,1,2,1,1,-9
7,"1","070527",21,247.6,1295.9,.517,1,-9,335,478.9,1,2,1,1,-9
7,"1","070527",22,243.6,1260,.521,1,-9,333,467.6,1,2,1,1,-9
7,"1","070527",23,231,1228.2,.51,1,-9,333,452.9,1,2,1,1,-9
7,"1","070528",0,244.8,1272.5,.524,1,-9,333,467.2,1,2,1,1,-9
7,"1","070528",1,245.4,1250,.527,1,-9,332,465.6,1,2,1,1,-9
7,"1","070528",2,249.6,1247.3,.529,1,-9,334,471.8,1,2,1,1,-9
7,"1","070528",3,248.4,1223.9,.529,1,-9,335,469.6,1,2,1,1,-9
7,"1","070528",4,231,1129,.53,1,-9,313,435.9,1,2,1,1,-9
7,"1","070528",5,220.1,1066.9,.528,1,-9,307,416.8,1,2,1,1,-9
7,"1","070528",6,229.7,1099.9,.53,1,-9,313,433.4,1,2,1,1,-9
7,"1","070528",7,231,1112.3,.531,1,-9,317,435,1,2,1,1,-9
7,"1","070528",8,232.2,1132.1,.526,1,-9,321,441.4,1,2,1,1,-9
7,"1","070528",9,220.6,1086.1,.533,1,-9,308,413.9,1,2,1,1,-9
7,"1","070528",10,221.6,1105,.532,1,-9,309,416.6,1,2,1,1,-9
7,"1","070528",11,219,1090.4,.538,1,-9,310,407.1,1,2,1,1,-9
7,"1","070528",12,223.2,1106.8,.537,1,-9,311,415.7,1,2,1,1,-9
7,"1","070528",13,225.3,1129.5,.535,1,-9,311,421.2,1,2,1,1,-9
7,"1","070528",14,222.9,1125.6,.533,1,-9,311,418.2,1,2,1,1,-9
7,"1","070528",15,222.8,1124.2,.536,1,-9,311,415.6,1,2,1,1,-9
7,"1","070528",16,227.2,1200.5,.514,1,-9,329,442.1,1,2,1,1,-9
7,"1","070528",17,224.1,1243.4,.495,1,-9,334,452.8,1,2,1,1,-9
7,"1","070528",18,222.7,1200.6,.506,1,-9,326,440.1,1,2,1,1,-9
7,"1","070528",19,231,1244.6,.502,1,-9,328,460.2,1,2,1,1,-9
7,"1","070528",20,234.5,1241.5,.514,1,-9,326,456.3,1,2,1,1,-9
7,"1","070528",21,238.3,1245.7,.518,1,-9,325,460,1,2,1,1,-9
7,"1","070528",22,236.8,1243.9,.519,1,-9,324,456.3,1,2,1,1,-9
7,"1","070528",23,231.9,1219.4,.521,1,-9,325,445.2,1,2,1,1,-9
7,"1","070529",0,240.6,1259.7,.523,1,-9,325,460,1,2,1,1,-9
7,"1","070529",1,243.4,1270.6,.529,1,-9,325,460.1,1,2,1,1,-9
7,"1","070529",2,242.7,1276.2,.525,1,-9,325,462.3,1,2,1,1,-9
7,"1","070529",3,247.7,1311.3,.528,1,-9,326,469.1,1,2,1,1,-9
7,"1","070529",4,250.7,1369.3,.509,1,-9,347,492.6,1,2,1,1,-9
7,"1","070529",5,241.6,1300.3,.513,1,-9,335,470.9,1,2,1,1,-9
7,"1","070529",6,247.2,1323.3,.517,1,-9,336,478.2,1,2,1,1,-9
7,"1","070529",7,243.1,1271.8,.514,1,-9,333,472.9,1,2,1,1,-9
7,"1","070529",8,240.5,1221.8,.514,1,-9,332,467.9,1,2,1,1,-9
7,"1","070529",9,238.9,1206.4,.512,1,-9,335,466.6,1,2,1,1,-9
7,"1","070529",10,321.3,1512.8,.553,1,-9,416,581.1,1,2,1,1,-9
7,"1","070529",11,454.4,1749.9,.681,1,-9,483,667.2,1,2,1,1,-9
7,"1","070529",12,442.3,1688,.68,1,-9,476,650.4,1,2,1,1,-9
7,"1","070529",13,492,1825.3,.702,1,-9,498,700.8,1,2,1,1,-9
7,"1","070529",14,370.7,1495.3,.647,1,-9,407,572.9,1,2,1,1,-9
7,"1","070529",15,359.3,1516.8,.608,1,-9,430,590.9,1,2,1,1,-9
7,"1","070529",16,398.7,1544.8,.665,1,-9,426,599.6,1,2,1,1,-9
7,"1","070529",17,218,1119,.501,1,-9,331,435.2,1,2,1,1,-9
7,"1","070529",18,226.7,1148,.504,1,-9,330,449.9,1,2,1,1,-9
7,"1","070529",19,228.6,1176.3,.497,1,-9,334,459.9,1,2,1,1,-9
7,"1","070529",20,230.2,1182.2,.501,1,-9,332,459.5,1,2,1,1,-9
7,"1","070529",21,238.1,1197.6,.511,1,-9,332,466,1,2,1,1,-9
7,"1","070529",22,242,1213.9,.512,1,-9,332,472.7,1,2,1,1,-9
7,"1","070529",23,239.2,1186.7,.522,1,-9,332,458.2,1,2,1,1,-9
7,"1","070530",0,248.1,1217.7,.523,1,-9,332,474.3,1,2,1,1,-9
7,"1","070530",1,243.1,1200,.525,1,-9,333,463,1,2,1,1,-9
7,"1","070530",2,246,1217.1,.524,1,-9,332,469.5,1,2,1,1,-9
7,"1","070530",3,249.7,1245.4,.518,1,-9,338,482,1,2,1,1,-9
7,"1","070530",4,250.3,1256.8,.516,1,-9,338,485,1,2,1,1,-9
7,"1","070530",5,249.6,1251.8,.514,1,-9,338,485.6,1,2,1,1,-9
7,"1","070530",6,245.5,1210,.523,1,-9,334,469.5,1,2,1,1,-9
7,"1","070530",7,246.4,1200.4,.522,1,-9,331,472,1,2,1,1,-9
7,"1","070530",8,242.1,1146,.521,1,-9,331,464.6,1,2,1,1,-9
7,"1","070530",9,237.2,1131,.515,1,-9,331,460.5,1,2,1,1,-9
7,"1","070530",10,241.7,1148.8,.515,1,-9,334,469.3,1,2,1,1,-9
7,"1","070530",11,241.2,1173.8,.513,1,-9,347,470.1,1,2,1,1,-9
7,"1","070530",12,399.4,1654.9,.616,1,-9,467,648.4,1,2,1,1,-9
7,"1","070530",13,334.2,1377.1,.624,1,-9,373,535.5,1,2,1,1,-9
7,"1","070530",14,229.7,1173.3,.507,1,-9,328,453,1,2,1,1,-9
7,"1","070530",15,232.9,1177.8,.514,1,-9,335,453.2,1,2,1,1,-9
7,"1","070530",16,244.5,1257.2,.51,1,-9,349,479.5,1,2,1,1,-9
7,"1","070530",17,225.5,1174.9,.51,1,-9,336,442.2,1,2,1,1,-9
7,"1","070530",18,230,1195.2,.514,1,-9,331,447.5,1,2,1,1,-9
7,"1","070530",19,310.3,1404.7,.591,1,-9,371,525.1,1,2,1,1,-9
7,"1","070530",20,241,1258.9,.514,1,-9,334,468.8,1,2,1,1,-9
7,"1","070530",21,241.1,1257,.515,1,-9,331,468.1,1,2,1,1,-9
7,"1","070530",22,237.7,1233.1,.521,1,-9,329,456.2,1,2,1,1,-9
7,"1","070530",23,235.6,1226.1,.521,1,-9,330,452.2,1,2,1,1,-9
7,"1","070531",0,243.6,1261.7,.524,1,-9,329,464.9,1,2,1,1,-9
7,"1","070531",1,256.5,1306.3,.532,1,-9,329,482.1,1,2,1,1,-9
7,"1","070531",2,259.6,1300.3,.541,1,-9,330,479.9,1,2,1,1,-9
7,"1","070531",3,257.6,1303.5,.536,1,-9,332,480.6,1,2,1,1,-9
7,"1","070531",4,272.6,1398.3,.526,1,-9,350,518.2,1,2,1,1,-9
7,"1","070531",5,266.5,1350.6,.534,1,-9,340,499.1,1,2,1,1,-9
7,"1","070531",6,263.7,1317.7,.534,1,-9,333,493.9,1,2,1,1,-9
7,"1","070531",7,257,1283.5,.521,1,-9,333,493.3,1,2,1,1,-9
7,"1","070531",8,255.2,1251.9,.522,1,-9,334,488.8,1,2,1,1,-9
7,"1","070531",9,272,1349.3,.518,1,-9,361,525.1,1,2,1,1,-9
7,"1","070531",10,327.3,1604.2,.535,1,-9,435,611.7,1,2,1,1,-9
7,"1","070531",11,508.6,2105.8,.642,1,-9,600,792.2,1,2,1,1,-9
7,"1","070531",12,513.5,1993.6,.687,1,-9,547,747.5,1,2,1,1,-9
7,"1","070531",13,465.4,1884.8,.668,1,-9,488,696.7,1,2,1,1,-9
7,"1","070531",14,361.3,1479.2,.674,1,-9,372,536.1,1,2,1,1,-9
7,"1","070531",15,279.5,1493.7,.519,1,-9,379,538.5,1,2,1,1,-9
7,"1","070531",16,243.1,1335.9,.506,1,-9,340,480.5,1,2,1,1,-9
7,"1","070531",17,355.7,1645.4,.601,1,-9,431,591.8,1,2,1,1,-9
7,"1","070531",18,452.9,1871.6,.679,1,-9,463,667,1,2,1,1,-9
7,"1","070531",19,369.8,1700.4,.623,1,-9,409,593.6,1,2,1,1,-9
7,"1","070531",20,243.8,1368.9,.511,1,-9,338,477.2,1,2,1,1,-9
7,"1","070531",21,245.6,1365.7,.511,1,-9,335,480.7,1,2,1,1,-9
7,"1","070531",22,253.7,1403.5,.514,1,-9,337,493.5,1,2,1,1,-9
7,"1","070531",23,246.8,1362.5,.521,1,-9,333,473.7,1,2,1,1,-9
7,"2","070501",0,220.2,1372.9,.474,1,-9,344,464.5,1,2,1,1,-9
7,"2","070501",1,216.2,1363.1,.463,1,-9,344,466.9,1,2,1,1,-9
7,"2","070501",2,217.8,1361.1,.464,1,-9,344,469.3,1,2,1,1,-9
7,"2","070501",3,222.8,1402,.464,1,-9,352,480.2,1,2,1,1,-9
7,"2","070501",4,223.9,1399.9,.463,1,-9,360,483.6,1,2,1,1,-9
7,"2","070501",5,227.8,1420.5,.457,1,-9,360,498.4,1,2,1,1,-9
7,"2","070501",6,228.2,1418.9,.456,1,-9,367,500.4,1,2,1,1,-9
7,"2","070501",7,214,1307.3,.454,1,-9,352,471.3,1,2,1,1,-9
7,"2","070501",8,215.4,1301.6,.455,1,-9,352,473.4,1,2,1,1,-9
7,"2","070501",9,227.1,1387,.46,1,-9,360,493.8,1,2,1,1,-9
7,"2","070501",10,223.3,1368.4,.462,1,-9,360,483.3,1,2,1,1,-9
7,"2","070501",11,279.9,1530.7,.525,1,-9,418,533.1,1,2,1,1,-9
7,"2","070501",12,346,1639.8,.609,1,-9,437,568.2,1,2,1,1,-9
7,"2","070501",13,200.6,1389.7,.423,1,-9,360,474.3,1,2,1,1,-9
7,"2","070501",14,210.2,1422.6,.434,1,-9,367,484.4,1,2,1,1,-9
7,"2","070501",15,246.1,1470.4,.49,1,-9,382,502.2,1,2,1,1,-9
7,"2","070501",16,221.4,1398,.468,1,-9,367,473.1,1,2,1,1,-9
7,"2","070501",17,196.9,1343.9,.434,1,-9,344,453.8,1,2,1,1,-9
7,"2","070501",18,197.1,1357.2,.435,1,-9,352,453.1,1,2,1,1,-9
7,"2","070501",19,200.4,1369.9,.44,1,-9,352,455.4,1,2,1,1,-9
7,"2","070501",20,209.9,1423.4,.442,1,-9,352,474.9,1,2,1,1,-9
7,"2","070501",21,86.2,532.75,.466,.5,-9,318,184.9,1,2,1,1,-9
7,"2","070501",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070501",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070502",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070503",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7,"2","070504",14,.7,1.2,.007,.75,-9,0,99.675,1,2,1,1,-9
7,"2","070504",15,3.7,1.9,.023,1,-9,0,161.4,1,2,1,1,-9
7,"2","070504",16,5.1,1.9,.032,1,-9,0,158.6,1,2,1,1,-9
7,"2","070504",17,6.8,1.8,.044,1,-9,0,153.5,1,2,1,1,-9
7,"2","070504",18,9.2,1.7,.064,1,-9,0,144.1,1,2,1,1,-9
7,"2","070504",19,8.1,1.7,.057,1,-9,0,141.7,1,2,1,1,-9
7,"2","070504",20,148,1121.7,.371,1,-9,335,399,1,2,1,1,-9
7,"2","070504",21,228.9,1451.8,.471,1,-9,360,485.9,1,2,1,1,-9
7,"2","070504",22,231.4,1427,.479,1,-9,360,483,1,2,1,1,-9
7,"2","070504",23,227.1,1438.3,.472,1,-9,360,481.1,1,2,1,1,-9
7,"2","070505",0,223.7,1421.4,.473,1,-9,360,472.9,1,2,1,1,-9
7,"2","070505",1,221.9,1407.9,.472,1,-9,360,470.1,1,2,1,1,-9
7,"2","070505",2,213.9,1392.3,.462,1,-9,344,463,1,2,1,1,-9
7,"2","070505",3,210.9,1371.8,.462,1,-9,335,456.4,1,2,1,1,-9
7,"2","070505",4,210.8,1372.6,.464,1,-9,335,454.3,1,2,1,1,-9
7,"2","070505",5,227.1,1420.5,.485,1,-9,344,468.3,1,2,1,1,-9
7,"2","070505",6,226.4,1406,.485,1,-9,344,466.8,1,2,1,1,-9
7,"2","070505",7,238.5,1436.8,.504,1,-9,360,473.3,1,2,1,1,-9
7,"2","070505",8,246.4,1489.6,.501,1,-9,367,491.8,1,2,1,1,-9
7,"2","070505",9,245.2,1486,.495,1,-9,375,495.4,1,2,1,1,-9
