3407,"3","070210",20,696.959,1238.644,.543,1,135,-9,1283.519,1,2,1,1,-9
3407,"3","070210",21,711.979,1240.134,.553,1,135,-9,1287.5,1,2,1,1,-9
3407,"3","070210",22,719.261,1239.868,.555,1,135,-9,1295.98,1,2,1,1,-9
3407,"3","070210",23,731.924,1240.121,.57,1,135,-9,1284.08,1,2,1,1,-9
3407,"3","070211",0,708.399,1250.776,.548,1,135,-9,1292.7,1,2,1,1,-9
3407,"3","070211",1,694.259,1236.749,.544,1,134,-9,1276.2,1,2,1,1,-9
3407,"3","070211",2,682.088,1234.381,.531,1,134,-9,1284.519,1,2,1,1,-9
3407,"3","070211",3,675.576,1218.06,.533,1,133,-9,1267.481,1,2,1,1,-9
3407,"3","070211",4,711.227,1216.709,.557,1,134,-9,1276.9,1,2,1,1,-9
3407,"3","070211",5,685.215,1214.288,.535,1,134,-9,1280.781,1,2,1,1,-9
3407,"3","070211",6,684.478,1193.231,.541,1,134,-9,1265.2,1,2,1,1,-9
3407,"3","070211",7,681.456,1202.463,.537,1,134,-9,1269.019,1,2,1,1,-9
3407,"3","070211",8,694.619,1206.261,.543,1,134,-9,1279.219,1,2,1,1,-9
3407,"3","070211",9,707.401,1201.144,.554,1,134,-9,1276.9,1,2,1,1,-9
3407,"3","070211",10,698.337,1201.15,.544,1,134,-9,1283.7,1,2,1,1,-9
3407,"3","070211",11,705.281,1197.032,.552,1,134,-9,1277.7,1,2,1,1,-9
3407,"3","070211",12,696.907,1187.456,.55,1,133,-9,1267.1,1,2,1,1,-9
3407,"3","070211",13,719.155,1195.062,.564,1,134,-9,1275.08,1,2,1,1,-9
3407,"3","070211",14,779.043,1181.499,.605,1,134,-9,1287.677,1,2,1,1,-9
3407,"3","070211",15,784.876,1179.003,.608,1,134,-9,1290.9,1,2,1,1,-9
3407,"3","070211",16,779.438,1167.955,.611,1,133,-9,1275.677,1,2,1,1,-9
3407,"3","070211",17,738.503,1179.584,.577,1,133,-9,1279.9,1,2,1,1,-9
3407,"3","070211",18,691,1195.437,.539,1,134,-9,1282,1,2,1,1,-9
3407,"3","070211",19,693.676,1193.885,.541,1,134,-9,1282.2,1,2,1,1,-9
3407,"3","070211",20,704.234,1196.251,.548,1,134,-9,1285.1,1,2,1,1,-9
3407,"3","070211",21,713.005,1188.26,.556,1,134,-9,1284.7,1,2,1,1,-9
3407,"3","070211",22,709.376,1188.639,.552,1,134,-9,1285.1,1,2,1,1,-9
3407,"3","070211",23,709.727,1183.667,.558,1,133,-9,1271.9,1,2,1,1,-9
3407,"3","070212",0,717.185,1186.939,.561,1,134,-9,1278.4,1,2,1,1,-9
3407,"3","070212",1,713.733,1190.709,.558,1,134,-9,1279.1,1,2,1,1,-9
3407,"3","070212",2,710.611,1195.88,.558,1,134,-9,1273.5,1,2,1,1,-9
3407,"3","070212",3,724.006,1215.371,.568,1,134,-9,1276.9,1,2,1,1,-9
3407,"3","070212",4,718.1,1234.854,.559,1,134,-9,1284.6,1,2,1,1,-9
3407,"3","070212",5,718.482,1261.093,.561,1,134,-9,1280.7,1,2,1,1,-9
3407,"3","070212",6,693.488,1243.642,.55,1,134,-9,1260.9,1,2,1,1,-9
3407,"3","070212",7,716.898,1257.296,.561,1,134,-9,1277.881,1,2,1,1,-9
3407,"3","070212",8,728.735,1256.815,.573,1,134,-9,1271.8,1,2,1,1,-9
3407,"3","070212",9,722.518,1261.249,.563,1,134,-9,1283.319,1,2,1,1,-9
3407,"3","070212",10,705.889,1254.62,.556,1,134,-9,1269.6,1,2,1,1,-9
3407,"3","070212",11,705.352,1256.036,.556,1,134,-9,1268.619,1,2,1,1,-9
3407,"3","070212",12,709.944,1254.533,.558,1,134,-9,1272.3,1,2,1,1,-9
3407,"3","070212",13,720.231,1253.418,.568,1,134,-9,1268.019,1,2,1,1,-9
3407,"3","070212",14,726.859,1262.802,.571,1,134,-9,1272.962,1,2,1,1,-9
3407,"3","070212",15,720.079,1268.323,.57,1,134,-9,1263.3,1,2,1,1,-9
3407,"3","070212",16,716.842,1275.492,.564,1,134,-9,1271,1,2,1,1,-9
3407,"3","070212",17,712.839,1287.599,.559,1,134,-9,1275.2,1,2,1,1,-9
3407,"3","070212",18,713.622,1291.636,.564,1,134,-9,1265.3,1,2,1,1,-9
3407,"3","070212",19,703.79,1290.106,.56,1,133,-9,1256.782,1,2,1,1,-9
3407,"3","070212",20,714.624,1307.756,.561,1,134,-9,1276.1,1,2,1,1,-9
3407,"3","070212",21,730.455,1310.812,.574,1,134,-9,1272.581,1,2,1,1,-9
3407,"3","070212",22,734.505,1317.459,.58,1,134,-9,1266.4,1,2,1,1,-9
3407,"3","070212",23,740.286,1323.25,.586,1,134,-9,1263.3,1,2,1,1,-9
3407,"3","070213",0,738.401,1326.679,.581,1,134,-9,1270.919,1,2,1,1,-9
3407,"3","070213",1,732.069,1327.26,.58,1,134,-9,1262.181,1,2,1,1,-9
3407,"3","070213",2,729.984,1310.233,.579,1,133,-9,1260.781,1,2,1,1,-9
3407,"3","070213",3,733.984,1286.697,.58,1,134,-9,1265.5,1,2,1,1,-9
3407,"3","070213",4,730.712,1277.877,.577,1,134,-9,1266.4,1,2,1,1,-9
3407,"3","070213",5,746.802,1273.595,.588,1,134,-9,1270.081,1,2,1,1,-9
3407,"3","070213",6,729.343,1255.395,.586,1,134,-9,1244.619,1,2,1,1,-9
3407,"3","070213",7,704.499,1253.923,.564,1,133,-9,1249.1,1,2,1,1,-9
3407,"3","070213",8,726.432,1271.409,.572,1,134,-9,1269.981,1,2,1,1,-9
3407,"3","070213",9,721.686,1268.981,.571,1,134,-9,1263.9,1,2,1,1,-9
3407,"3","070213",10,721.743,1261.041,.572,1,134,-9,1264,1,2,1,1,-9
3407,"3","070213",11,710.964,1259.68,.561,1,134,-9,1267.3,1,2,1,1,-9
3407,"3","070213",12,693.722,1260.396,.549,1,134,-9,1263.619,1,2,1,1,-9
3407,"3","070213",13,694.405,1247.139,.553,1,134,-9,1255.719,1,2,1,1,-9
3407,"3","070213",14,691.108,1246.951,.545,1,134,-9,1268.1,1,2,1,1,-9
3407,"3","070213",15,688.43,1240.619,.544,1,134,-9,1265.5,1,2,1,1,-9
3407,"3","070213",16,681.53,1236.593,.54,1,134,-9,1262.1,1,2,1,1,-9
3407,"3","070213",17,681.428,1238.609,.538,1,134,-9,1266.6,1,2,1,1,-9
3407,"3","070213",18,682.585,1226.33,.539,1,134,-9,1266.381,1,2,1,1,-9
3407,"3","070213",19,679.462,1216.156,.533,1,134,-9,1274.8,1,2,1,1,-9
3407,"3","070213",20,682.856,1209.275,.539,1,134,-9,1266.881,1,2,1,1,-9
3407,"3","070213",21,686.318,1196.398,.539,1,134,-9,1273.319,1,2,1,1,-9
3407,"3","070213",22,686.744,1185.698,.539,1,134,-9,1274.1,1,2,1,1,-9
3407,"3","070213",23,683.09,1181.983,.535,1,134,-9,1276.8,1,2,1,1,-9
3407,"3","070214",0,683.98,1171.848,.537,1,134,-9,1273.7,1,2,1,1,-9
3407,"3","070214",1,683.577,1167.156,.539,1,134,-9,1268.219,1,2,1,1,-9
3407,"3","070214",2,682.67,1171.56,.538,1,134,-9,1268.9,1,2,1,1,-9
3407,"3","070214",3,687.747,1171.408,.54,1,134,-9,1273.6,1,2,1,1,-9
3407,"3","070214",4,689.373,1163.057,.545,1,133,-9,1264.9,1,2,1,1,-9
3407,"3","070214",5,677.07,1130.644,.557,1,128,-9,1215.582,1,2,1,1,-9
3407,"3","070214",6,644.308,1122.788,.535,1,128,-9,1204.3,1,2,1,1,-9
3407,"3","070214",7,658.627,1128.356,.549,1,128,-9,1199.7,1,2,1,1,-9
3407,"3","070214",8,651.29,1132.59,.544,1,128,-9,1197.218,1,2,1,1,-9
3407,"3","070214",9,675.735,1158.219,.55,1,129,-9,1228.6,1,2,1,1,-9
3407,"3","070214",10,666.917,1162.565,.543,1,128,-9,1228.218,1,2,1,1,-9
3407,"3","070214",11,672.353,1170.2,.546,1,129,-9,1231.4,1,2,1,1,-9
3407,"3","070214",12,669.248,1164.766,.55,1,128,-9,1216.8,1,2,1,1,-9
3407,"3","070214",13,678.534,1162.755,.555,1,128,-9,1222.6,1,2,1,1,-9
3407,"3","070214",14,685.717,1170.586,.559,1,129,-9,1226.7,1,2,1,1,-9
3407,"3","070214",15,677.127,1172.044,.551,1,129,-9,1228.9,1,2,1,1,-9
3407,"3","070214",16,676.158,1170.876,.552,1,129,-9,1224.918,1,2,1,1,-9
3407,"3","070214",17,672.55,1174.87,.544,1,129,-9,1236.318,1,2,1,1,-9
3407,"3","070214",18,669.567,1181.679,.543,1,129,-9,1233.1,1,2,1,1,-9
3407,"3","070214",19,667.961,1175.187,.545,1,129,-9,1225.618,1,2,1,1,-9
3407,"3","070214",20,657.564,1172.575,.535,1,129,-9,1229.1,1,2,1,1,-9
3407,"3","070214",21,657.517,1166.855,.535,1,129,-9,1229.018,1,2,1,1,-9
3407,"3","070214",22,658.795,1167.965,.533,1,129,-9,1236,1,2,1,1,-9
3407,"3","070214",23,652.443,1167.681,.528,1,129,-9,1235.7,1,2,1,1,-9
3407,"3","070215",0,661.001,1174.024,.535,1,129,-9,1235.518,1,2,1,1,-9
3407,"3","070215",1,653.802,1175.152,.53,1,129,-9,1233.581,1,2,1,1,-9
3407,"3","070215",2,653.429,1177.717,.529,1,129,-9,1235.2,1,2,1,1,-9
3407,"3","070215",3,651.377,1180.941,.532,1,129,-9,1224.4,1,2,1,1,-9
3407,"3","070215",4,677.698,1198.912,.549,1,129,-9,1234.418,1,2,1,1,-9
3407,"3","070215",5,667.441,1219.313,.538,1,129,-9,1240.6,1,2,1,1,-9
3407,"3","070215",6,650.145,1205.956,.537,1,129,-9,1210.7,1,2,1,1,-9
3407,"3","070215",7,660.351,1227.602,.535,1,129,-9,1234.3,1,2,1,1,-9
3407,"3","070215",8,663.445,1238.244,.54,1,129,-9,1228.6,1,2,1,1,-9
3407,"3","070215",9,651.216,1244.709,.529,1,129,-9,1231.018,1,2,1,1,-9
3407,"3","070215",10,658.525,1240.003,.534,1,129,-9,1233.2,1,2,1,1,-9
3407,"3","070215",11,668.907,1243.284,.546,1,128,-9,1225.118,1,2,1,1,-9
3407,"3","070215",12,661.278,1246.742,.536,1,129,-9,1233.736,1,2,1,1,-9
3407,"3","070215",13,655.845,1243.05,.537,1,128,-9,1221.3,1,2,1,1,-9
3407,"3","070215",14,665.42,1250.558,.541,1,129,-9,1229.982,1,2,1,1,-9
3407,"3","070215",15,668.302,1258.305,.544,1,129,-9,1228.5,1,2,1,1,-9
3407,"3","070215",16,662.494,1267.577,.538,1,129,-9,1231.4,1,2,1,1,-9
3407,"3","070215",17,680.507,1269.353,.552,1,128,-9,1232.8,1,2,1,1,-9
3407,"3","070215",18,662.13,1272.519,.535,1,129,-9,1237.618,1,2,1,1,-9
3407,"3","070215",19,659.935,1285.679,.529,1,129,-9,1247.5,1,2,1,1,-9
3407,"3","070215",20,661.146,1274.411,.535,1,129,-9,1235.782,1,2,1,1,-9
3407,"3","070215",21,655.997,1273.959,.532,1,129,-9,1233.082,1,2,1,1,-9
3407,"3","070215",22,653.292,1270.745,.531,1,129,-9,1230.3,1,2,1,1,-9
3407,"3","070215",23,651.576,1266.237,.529,1,129,-9,1231.7,1,2,1,1,-9
3407,"3","070216",0,647.497,1262.511,.526,1,129,-9,1230.982,1,2,1,1,-9
3407,"3","070216",1,648.302,1260.515,.524,1,129,-9,1237.2,1,2,1,1,-9
3407,"3","070216",2,650.563,1250.692,.53,1,129,-9,1229.8,1,2,1,1,-9
3407,"3","070216",3,658.756,1231.868,.532,1,129,-9,1238.264,1,2,1,1,-9
3407,"3","070216",4,647.072,1215.626,.525,1,129,-9,1232.5,1,2,1,1,-9
3407,"3","070216",5,640.335,1204.354,.52,1,129,-9,1231.4,1,2,1,1,-9
3407,"3","070216",6,633.58,1182.611,.521,1,129,-9,1216.1,1,2,1,1,-9
3407,"3","070216",7,649.605,1188.709,.529,1,129,-9,1228,1,2,1,1,-9
3407,"3","070216",8,649.24,1191.71,.526,1,129,-9,1234.3,1,2,1,1,-9
3407,"3","070216",9,646.209,1190.004,.524,1,129,-9,1233.218,1,2,1,1,-9
3407,"3","070216",10,651.628,1185.837,.53,1,128,-9,1229.482,1,2,1,1,-9
3407,"3","070216",11,660.723,1180.852,.535,1,128,-9,1235,1,2,1,1,-9
3407,"3","070216",12,660.588,1187.049,.533,1,129,-9,1239.382,1,2,1,1,-9
3407,"3","070216",13,653.065,1180.506,.53,1,129,-9,1232.2,1,2,1,1,-9
3407,"3","070216",14,657.614,1178.178,.534,1,129,-9,1231.5,1,2,1,1,-9
3407,"3","070216",15,663.092,1181.193,.536,1,129,-9,1237.1,1,2,1,1,-9
3407,"3","070216",16,667.493,1183.892,.54,1,129,-9,1236.082,1,2,1,1,-9
3407,"3","070216",17,663.675,1184.829,.538,1,129,-9,1233.6,1,2,1,1,-9
3407,"3","070216",18,650.242,1185.977,.526,1,129,-9,1236.2,1,2,1,1,-9
3407,"3","070216",19,648.62,1178.147,.531,1,128,-9,1221.5,1,2,1,1,-9
3407,"3","070216",20,641.898,1189.212,.523,1,129,-9,1229.682,1,2,1,1,-9
3407,"3","070216",21,653.016,1188.654,.531,1,129,-9,1229.782,1,2,1,1,-9
3407,"3","070216",22,646.537,1188.683,.525,1,129,-9,1231.5,1,2,1,1,-9
3407,"3","070216",23,637.027,1180.098,.518,1,129,-9,1229.782,1,2,1,1,-9
3407,"3","070217",0,634.316,1177.336,.517,1,129,-9,1226.9,1,2,1,1,-9
3407,"3","070217",1,646.935,1180.469,.524,1,129,-9,1234.6,1,2,1,1,-9
3407,"3","070217",2,652.932,1178.408,.528,1,129,-9,1236.619,1,2,1,1,-9
3407,"3","070217",3,639.691,1164.822,.521,1,129,-9,1227.818,1,2,1,1,-9
3407,"3","070217",4,639.431,1158.1,.521,1,129,-9,1227.3,1,2,1,1,-9
3407,"3","070217",5,637.717,1154.135,.518,1,129,-9,1231.1,1,2,1,1,-9
3407,"3","070217",6,647.878,1131.023,.535,1,129,-9,1211,1,2,1,1,-9
3407,"3","070217",7,648.861,1139.105,.533,1,129,-9,1217.382,1,2,1,1,-9
3407,"3","070217",8,650.965,1148.909,.528,1,129,-9,1232.9,1,2,1,1,-9
3407,"3","070217",9,660.293,1145.568,.537,1,129,-9,1229.582,1,2,1,1,-9
3407,"3","070217",10,655.286,1145.083,.536,1,129,-9,1224.818,1,2,1,1,-9
3407,"3","070217",11,662.097,1134.976,.544,1,128,-9,1217.1,1,2,1,1,-9
3407,"3","070217",12,655.218,1142.321,.535,1,129,-9,1224.7,1,2,1,1,-9
3407,"3","070217",13,662.281,1144.236,.538,1,129,-9,1231,1,2,1,1,-9
3407,"3","070217",14,657.521,1140.041,.535,1,129,-9,1229,1,2,1,1,-9
3407,"3","070217",15,664.903,1142.663,.539,1,129,-9,1233.6,1,2,1,1,-9
3407,"3","070217",16,661.473,1139,.537,1,129,-9,1231.8,1,2,1,1,-9
3407,"3","070217",17,669.612,1143.596,.543,1,129,-9,1233.182,1,2,1,1,-9
3407,"3","070217",18,664.778,1140.72,.542,1,129,-9,1226.518,1,2,1,1,-9
3407,"3","070217",19,662.099,1138.828,.539,1,129,-9,1228.4,1,2,1,1,-9
3407,"3","070217",20,651.84,1136.425,.531,1,129,-9,1227.582,1,2,1,1,-9
3407,"3","070217",21,657.763,1144.443,.533,1,129,-9,1234.082,1,2,1,1,-9
3407,"3","070217",22,663.713,1142.533,.537,1,129,-9,1235.982,1,2,1,1,-9
3407,"3","070217",23,660.949,1141.479,.534,1,129,-9,1237.718,1,2,1,1,-9
3407,"3","070218",0,659.066,1141.369,.533,1,129,-9,1236.518,1,2,1,1,-9
3407,"3","070218",1,659.169,1149.519,.533,1,129,-9,1236.7,1,2,1,1,-9
3407,"3","070218",2,659.87,1142.826,.535,1,129,-9,1233.418,1,2,1,1,-9
3407,"3","070218",3,655.419,1137.67,.531,1,129,-9,1234.3,1,2,1,1,-9
3407,"3","070218",4,661.43,1142.609,.532,1,129,-9,1243.3,1,2,1,1,-9
3407,"3","070218",5,647.749,1146.827,.525,1,129,-9,1233.8,1,2,1,1,-9
3407,"3","070218",6,652.568,1130.282,.537,1,129,-9,1215.2,1,2,1,1,-9
3407,"3","070218",7,653.526,1141.345,.529,1,129,-9,1235.4,1,2,1,1,-9
3407,"3","070218",8,654.085,1153.805,.528,1,129,-9,1238.782,1,2,1,1,-9
3407,"3","070218",9,660.656,1151.372,.534,1,129,-9,1237.2,1,2,1,1,-9
3407,"3","070218",10,656.872,1147.116,.534,1,129,-9,1230.1,1,2,1,1,-9
3407,"3","070218",11,644.718,1140.134,.525,1,128,-9,1228.018,1,2,1,1,-9
3407,"3","070218",12,654.585,1146.565,.533,1,129,-9,1228.1,1,2,1,1,-9
3407,"3","070218",13,656.701,1147.968,.534,1,129,-9,1232.1,1,2,1,1,-9
3407,"3","070218",14,655.276,1145.17,.535,1,129,-9,1224.8,1,2,1,1,-9
3407,"3","070218",15,641.931,1152.885,.521,1,129,-9,1232.1,1,2,1,1,-9
3407,"3","070218",16,651.315,1160.164,.525,1,129,-9,1240.6,1,2,1,1,-9
3407,"3","070218",17,669.852,1155.582,.541,1,129,-9,1238.182,1,2,1,1,-9
3407,"3","070218",18,657.336,1160.624,.533,1,129,-9,1233.282,1,2,1,1,-9
3407,"3","070218",19,641.549,1163.615,.516,1,129,-9,1243.318,1,2,1,1,-9
3407,"3","070218",20,656.798,1163.026,.531,1,129,-9,1236.9,1,2,1,1,-9
3407,"3","070218",21,653.147,1161.809,.528,1,129,-9,1237.018,1,2,1,1,-9
3407,"3","070218",22,649.486,1164.545,.525,1,129,-9,1237.1,1,2,1,1,-9
3407,"3","070218",23,646.067,1157.341,.522,1,129,-9,1237.682,1,2,1,1,-9
3407,"3","070219",0,636.921,1161.822,.512,1,129,-9,1244,1,2,1,1,-9
3407,"3","070219",1,636.991,1167.448,.514,1,129,-9,1239.3,1,2,1,1,-9
3407,"3","070219",2,626.932,1161.074,.504,1,129,-9,1243.9,1,2,1,1,-9
3407,"3","070219",3,623.943,1151.628,.504,1,129,-9,1237.982,1,2,1,1,-9
3407,"3","070219",4,625.848,1149.575,.505,1,129,-9,1239.3,1,2,1,1,-9
3407,"3","070219",5,619.509,1149.623,.5,1,129,-9,1239,1,2,1,1,-9
3407,"3","070219",6,605.586,1138.168,.497,1,129,-9,1218.482,1,2,1,1,-9
3407,"3","070219",7,612.649,1148.37,.498,1,129,-9,1230.2,1,2,1,1,-9
3407,"3","070219",8,611.672,1151.518,.494,1,129,-9,1238.218,1,2,1,1,-9
3407,"3","070219",9,603.86,1150.761,.488,1,129,-9,1237.4,1,2,1,1,-9
3407,"3","070219",10,609.74,1153.173,.492,1,129,-9,1239.3,1,2,1,1,-9
3407,"3","070219",11,611.954,1152.031,.497,1,129,-9,1231.3,1,2,1,1,-9
3407,"3","070219",12,634.989,1150.171,.513,1,129,-9,1237.782,1,2,1,1,-9
3407,"3","070219",13,636.985,1145.43,.519,1,129,-9,1227.318,1,2,1,1,-9
3407,"3","070219",14,650.202,1141.036,.53,1,129,-9,1226.8,1,2,1,1,-9
3407,"3","070219",15,655.689,1138.918,.535,1,128,-9,1225.6,1,2,1,1,-9
3407,"3","070219",16,638.259,1149.061,.519,1,129,-9,1229.782,1,2,1,1,-9
3407,"3","070219",17,624.559,1152.539,.507,1,129,-9,1234.318,1,2,1,1,-9
3407,"3","070219",18,631.639,1146.462,.514,1,128,-9,1228.864,1,2,1,1,-9
3407,"3","070219",19,638.941,1152.605,.519,1,129,-9,1231.1,1,2,1,1,-9
3407,"3","070219",20,641.336,1141.259,.524,1,128,-9,1223.918,1,2,1,1,-9
3407,"3","070219",21,640.413,1142.797,.523,1,128,-9,1224.5,1,2,1,1,-9
3407,"3","070219",22,658.654,1149.818,.532,1,129,-9,1238.081,1,2,1,1,-9
3407,"3","070219",23,654.054,1146.087,.53,1,128,-9,1234.081,1,2,1,1,-9
3407,"3","070220",0,650.452,1147.556,.529,1,128,-9,1229.6,1,2,1,1,-9
3407,"3","070220",1,651.35,1150.12,.529,1,129,-9,1231.282,1,2,1,1,-9
3407,"3","070220",2,657.102,1148.063,.53,1,129,-9,1239.8,1,2,1,1,-9
3407,"3","070220",3,647.697,1135.431,.529,1,128,-9,1224.381,1,2,1,1,-9
3407,"3","070220",4,636.345,1135.611,.518,1,128,-9,1228.482,1,2,1,1,-9
3407,"3","070220",5,632.064,1135.116,.514,1,128,-9,1229.7,1,2,1,1,-9
3407,"3","070220",6,616.102,1118.53,.512,1,128,-9,1203.318,1,2,1,1,-9
3407,"3","070220",7,615.446,1131.487,.505,1,129,-9,1218.7,1,2,1,1,-9
3407,"3","070220",8,674.116,1127.182,.553,1,129,-9,1219.018,1,2,3,3,-9
3407,"3","070220",9,621.133,1131.429,.51,1,129,-9,1217.9,1,2,1,1,-9
3407,"3","070220",10,633.438,1144.045,.517,1,128,-9,1227.6,1,2,1,1,-9
3407,"3","070220",11,643.767,1142.313,.526,1,128,-9,1223.9,1,2,1,1,-9
3407,"3","070220",12,630.054,1140.199,.515,1,128,-9,1223.4,1,2,1,1,-9
3407,"3","070220",13,628.01,1152.367,.507,1,129,-9,1238.681,1,2,1,1,-9
3407,"3","070220",14,624.559,1146.316,.51,1,128,-9,1224.619,1,2,1,1,-9
3407,"3","070220",15,642.538,1152.506,.521,1,129,-9,1233.28,1,2,1,1,-9
3407,"3","070220",16,638.346,1139.747,.525,1,127,-9,1218.2,1,2,1,1,-9
3407,"3","070220",17,635.844,1152.684,.518,1,128,-9,1227.5,1,2,1,1,-9
3407,"3","070220",18,627.652,1156.847,.512,1,128,-9,1225.9,1,2,1,1,-9
3407,"3","070220",19,639.3,1153.476,.52,1,128,-9,1229.419,1,2,1,1,-9
3407,"3","070220",20,632.205,1154.128,.513,1,128,-9,1232.381,1,2,1,1,-9
3407,"3","070220",21,649.667,1161.163,.526,1,128,-9,1235.1,1,2,1,1,-9
3407,"3","070220",22,656.992,1162.541,.534,1,128,-9,1230.32,1,2,1,1,-9
3407,"3","070220",23,661.695,1160.957,.538,1,128,-9,1232.2,1,2,1,1,-9
3407,"3","070221",0,660.56,1157.48,.538,1,128,-9,1227.8,1,2,1,1,-9
3407,"3","070221",1,665.171,1161.392,.54,1,128,-9,1234.1,1,2,1,1,-9
3407,"3","070221",2,668.089,1157.389,.541,1,128,-9,1234.9,1,2,1,1,-9
3407,"3","070221",3,666.893,1159.887,.537,1,129,-9,1241.9,1,2,1,1,-9
3407,"3","070221",4,642.301,1146.29,.521,1,128,-9,1232.819,1,2,1,1,-9
3407,"3","070221",5,639.845,1144.91,.521,1,128,-9,1228.119,1,2,1,1,-9
3407,"3","070221",6,624.572,1129.94,.517,1,128,-9,1208.082,1,2,1,1,-9
3407,"3","070221",7,677.095,1132.643,.543,1,128,-9,1246.933,1,2,1,1,-9
3407,"3","070221",8,709.97,1124.416,.562,1,129,-9,1263.3,1,2,1,1,-9
3407,"3","070221",9,707.993,1129.427,.557,1,129,-9,1271.1,1,2,1,1,-9
3407,"3","070221",10,681.215,1124.257,.538,1,128,-9,1266.2,1,2,1,1,-9
3407,"3","070221",11,679.274,1124.835,.538,1,128,-9,1262.6,1,2,1,1,-9
3407,"3","070221",12,698.054,1119.631,.55,1,128,-9,1269.176,1,2,1,1,-9
3407,"3","070221",13,694.17,1115.331,.553,1,128,-9,1255.3,1,2,1,1,-9
3407,"3","070221",14,705.891,1116.539,.558,1,128,-9,1265.025,1,2,1,1,-9
3407,"3","070221",15,699.546,1108.454,.56,1,128,-9,1249.2,1,2,1,1,-9
3407,"3","070221",16,696.726,1111.342,.555,1,128,-9,1255.375,1,2,1,1,-9
3407,"3","070221",17,679.762,1104.462,.546,1,128,-9,1245,1,2,1,1,-9
3407,"3","070221",18,692.541,1109.112,.555,1,128,-9,1247.8,1,2,1,1,-9
3407,"3","070221",19,702.368,1112.393,.561,1,128,-9,1252,1,2,1,1,-9
3407,"3","070221",20,707.743,1110.542,.564,1,128,-9,1254.875,1,2,1,1,-9
3407,"3","070221",21,707.258,1111.756,.568,1,128,-9,1245.174,1,2,1,1,-9
3407,"3","070221",22,698.732,1116.611,.558,1,128,-9,1252.2,1,2,1,1,-9
3407,"3","070221",23,692.689,1116.222,.555,1,128,-9,1248.1,1,2,1,1,-9
3407,"3","070222",0,705.774,1119.63,.561,1,129,-9,1258.075,1,2,1,1,-9
3407,"3","070222",1,709.089,1119.576,.567,1,128,-9,1250.6,1,2,1,1,-9
3407,"3","070222",2,696.411,1116.278,.554,1,128,-9,1257.075,1,2,1,1,-9
3407,"3","070222",3,695.637,1105.85,.558,1,128,-9,1246.676,1,2,1,1,-9
3407,"3","070222",4,692.388,1087.925,.56,1,128,-9,1236.4,1,2,1,1,-9
3407,"3","070222",5,690.821,1086.391,.552,1,129,-9,1251.5,1,2,1,1,-9
3407,"3","070222",6,668.689,1066.148,.549,1,128,-9,1218,1,2,1,1,-9
3407,"3","070222",7,679.737,1075.959,.553,1,129,-9,1229.2,1,2,1,1,-9
3407,"3","070222",8,680.076,1071.06,.551,1,128,-9,1234.275,1,2,1,1,-9
3407,"3","070222",9,702.718,1106.751,.551,1,129,-9,1277.672,1,2,1,1,-9
3407,"3","070222",10,710.127,1129.079,.545,1,131,-9,1303,1,2,1,1,-9
3407,"3","070222",11,705.49,1126.031,.548,1,131,-9,1287.4,1,2,1,1,-9
3407,"3","070222",12,715.533,1112.125,.559,1,130,-9,1280,1,2,1,1,-9
3407,"3","070222",13,715.888,1121.321,.556,1,130,-9,1287.573,1,2,1,1,-9
3407,"3","070222",14,721.071,1124.923,.562,1,130,-9,1283.027,1,2,1,1,-9
3407,"3","070222",15,719.905,1120.769,.559,1,130,-9,1287.827,1,2,1,1,-9
3407,"3","070222",16,723.186,1121.014,.562,1,130,-9,1286.8,1,2,1,1,-9
3407,"3","070222",17,727.129,1133.858,.562,1,131,-9,1293.8,1,2,1,1,-9
3407,"3","070222",18,714.129,1119.392,.555,1,131,-9,1286.7,1,2,1,1,-9
3407,"3","070222",19,710.516,1115.015,.556,1,131,-9,1277.9,1,2,1,1,-9
3407,"3","070222",20,705.118,1120.433,.549,1,131,-9,1286.7,1,2,1,1,-9
3407,"3","070222",21,719.661,1124.103,.561,1,130,-9,1282.8,1,2,1,1,-9
3407,"3","070222",22,735.218,1116.403,.575,1,130,-9,1278.625,1,2,1,1,-9
3407,"3","070222",23,741.982,1126.06,.579,1,131,-9,1281.5,1,2,1,1,-9
3407,"3","070223",0,741.174,1122.673,.578,1,131,-9,1282.3,1,2,1,1,-9
3407,"3","070223",1,773.52,1123.911,.598,1,131,-9,1293.5,1,2,1,1,-9
3407,"3","070223",2,793.499,1104.789,.611,1,131,-9,1298.7,1,2,1,1,-9
3407,"3","070223",3,776.596,1077.503,.603,1,131,-9,1287.9,1,2,1,1,-9
3407,"3","070223",4,762.245,1062.561,.589,1,130,-9,1294.127,1,2,1,1,-9
3407,"3","070223",5,722.265,1064.393,.558,1,130,-9,1294.4,1,2,1,1,-9
3407,"3","070223",6,710.077,1048.804,.556,1,130,-9,1277.1,1,2,1,1,-9
3407,"3","070223",7,719.146,1060.315,.554,1,131,-9,1298.1,1,2,1,1,-9
3407,"3","070223",8,720.872,1056.853,.553,1,131,-9,1303.576,1,2,1,1,-9
3407,"3","070223",9,743.31,1095.16,.556,1,131,-9,1336.895,1,2,1,1,-9
3407,"3","070223",10,723.74,1108.148,.544,1,131,-9,1330.4,1,2,1,1,-9
3407,"3","070223",11,767.311,1094.407,.584,1,131,-9,1313.9,1,2,1,1,-9
3407,"3","070223",12,730.247,1088.51,.563,1,131,-9,1297.077,1,2,1,1,-9
