55284,"GS11","070203",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070203",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070204",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070205",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070206",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070207",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070208",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070209",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070210",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070211",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070212",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070213",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070214",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070215",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070216",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55284,"GS11","070217",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
