2727,"3","070112",8,1150.5,9254.2,.208,1,706,-9,5531.3,1,2,1,1,-9
2727,"3","070112",9,1133.4,9260.4,.205,1,706,-9,5529,1,2,1,1,-9
2727,"3","070112",10,1101.6,9152.2,.201,1,702,-9,5480.7,1,2,1,1,-9
2727,"3","070112",11,945.5,8247.5,.19,1,636,-9,4976.4,1,2,1,1,-9
2727,"3","070112",12,955.6,8210.8,.191,1,634,-9,5003.2,1,2,1,1,-9
2727,"3","070112",13,943.2,8147.2,.189,1,632,-9,4990.3,1,2,1,1,-9
2727,"3","070112",14,935.6,8096.1,.188,1,632,-9,4976.5,1,2,1,1,-9
2727,"3","070112",15,929.9,8047.5,.188,1,629,-9,4946.4,1,2,1,1,-9
2727,"3","070112",16,931.5,8016.8,.187,1,628,-9,4981.3,1,2,1,1,-9
2727,"3","070112",17,1014.8,8318,.195,1,661,-9,5204.1,1,2,1,1,-9
2727,"3","070112",18,1090.9,8613.6,.199,1,695,-9,5481.8,1,2,1,1,-9
2727,"3","070112",19,1085.2,8469.6,.198,1,695,-9,5480.8,1,2,1,1,-9
2727,"3","070112",20,1014.2,8010,.192,1,674,-9,5282.4,1,2,1,1,-9
2727,"3","070112",21,1001.2,7715.6,.191,1,669,-9,5242,1,2,1,1,-9
2727,"3","070112",22,957.4,7343.8,.187,1,656,-9,5119.6,1,2,1,1,-9
2727,"3","070112",23,795.7,6060.6,.183,1,549,-9,4348.1,1,2,1,1,-9
2727,"3","070113",0,627.9,4740.1,.178,1,433,-9,3527.8,1,2,1,1,-9
2727,"3","070113",1,501,3855.2,.171,1,359,-9,2930.1,1,2,1,1,-9
2727,"3","070113",2,400.5,3458.1,.149,1,323,-9,2687.8,1,2,1,1,-9
2727,"3","070113",3,376.5,3067.9,.158,1,287,-9,2383,1,2,1,1,-9
2727,"3","070113",4,390.5,3164.3,.158,1,292,-9,2471.7,1,2,1,1,-9
2727,"3","070113",5,436.2,3555.7,.158,1,330,-9,2760.5,1,2,1,1,-9
2727,"3","070113",6,442.9,3541.8,.163,1,327,-9,2717.3,1,2,1,1,-9
2727,"3","070113",7,440,3436.9,.167,1,313,-9,2635,1,2,1,1,-9
2727,"3","070113",8,518.9,3899.1,.175,1,354,-9,2965.1,1,2,1,1,-9
2727,"3","070113",9,724.5,4777.1,.204,1,431,-9,3551.5,1,2,1,1,-9
2727,"3","070113",10,912.5,6121.7,.204,1,548,-9,4472.8,1,2,1,1,-9
2727,"3","070113",11,969.9,6927.1,.194,1,636,-9,4999.3,1,2,1,1,-9
2727,"3","070113",12,887.9,6618.6,.183,1,609,-9,4852.1,1,2,1,1,-9
2727,"3","070113",13,737.9,5580.7,.181,1,507,-9,4077,1,2,1,1,-9
2727,"3","070113",14,714.6,5124.3,.191,1,465,-9,3741.1,1,2,1,1,-9
2727,"3","070113",15,691.6,5018.8,.188,1,456,-9,3678.7,1,2,1,1,-9
2727,"3","070113",16,675.9,4983.4,.186,1,447,-9,3633.8,1,2,1,1,-9
2727,"3","070113",17,739.4,5364.9,.19,1,476,-9,3891.8,1,2,1,1,-9
2727,"3","070113",18,962.4,6729.3,.198,1,608,-9,4860.4,1,2,1,1,-9
2727,"3","070113",19,949,6982,.19,1,632,-9,4994.7,1,2,1,1,-9
2727,"3","070113",20,907.7,7047.7,.184,1,625,-9,4933,1,2,1,1,-9
2727,"3","070113",21,821.6,6629.7,.178,1,575,-9,4615.8,1,2,1,1,-9
2727,"3","070113",22,539.8,4751.3,.168,1,396,-9,3213.1,1,2,1,1,-9
2727,"3","070113",23,371.6,3958.4,.144,1,305,-9,2580.6,1,2,1,1,-9
2727,"3","070114",0,380.8,4059.3,.146,1,306,-9,2608.3,1,2,1,1,-9
2727,"3","070114",1,423.3,4391.6,.151,1,333,-9,2803,1,2,1,1,-9
2727,"3","070114",2,428.8,4360.3,.157,1,324,-9,2731.2,1,2,1,1,-9
2727,"3","070114",3,421.3,4262.1,.16,1,308,-9,2632.9,1,2,1,1,-9
2727,"3","070114",4,443.8,4503.5,.16,1,328,-9,2773.7,1,2,1,1,-9
2727,"3","070114",5,454.1,4657.6,.161,1,336,-9,2820.6,1,2,1,1,-9
2727,"3","070114",6,596.6,5335.2,.184,1,385,-9,3242.6,1,2,1,1,-9
2727,"3","070114",7,675.8,5701.5,.193,1,425,-9,3501.7,1,2,1,1,-9
2727,"3","070114",8,646.9,5636,.189,1,421,-9,3422.5,1,2,1,1,-9
2727,"3","070114",9,554.3,5448.9,.173,1,393,-9,3203.8,1,2,1,1,-9
2727,"3","070114",10,419,4929.5,.148,1,344,-9,2831.2,1,2,1,1,-9
2727,"3","070114",11,384.7,4527.5,.149,1,308,-9,2581.9,1,2,1,1,-9
2727,"3","070114",12,441.1,5049.4,.155,1,338,-9,2845.7,1,2,1,1,-9
2727,"3","070114",13,470.5,5287.2,.158,1,352,-9,2977.6,1,2,1,1,-9
2727,"3","070114",14,585.4,5891.2,.179,1,397,-9,3270.5,1,2,1,1,-9
2727,"3","070114",15,486,5450,.161,1,367,-9,3018.5,1,2,1,1,-9
2727,"3","070114",16,475.4,5444.4,.159,1,360,-9,2990.2,1,2,1,1,-9
2727,"3","070114",17,486.8,5546.2,.161,1,365,-9,3023.4,1,2,1,1,-9
2727,"3","070114",18,747.3,6558.2,.204,1,444,-9,3663,1,2,1,1,-9
2727,"3","070114",19,756.8,6746,.199,1,470,-9,3803.1,1,2,1,1,-9
2727,"3","070114",20,542.1,5620.3,.176,1,375,-9,3080.2,1,2,1,1,-9
2727,"3","070114",21,409.3,5113.2,.149,1,329,-9,2747.1,1,2,1,1,-9
2727,"3","070114",22,412.9,4997.3,.154,1,323,-9,2681,1,2,1,1,-9
2727,"3","070114",23,420.1,4825.8,.158,1,318,-9,2658.7,1,2,1,1,-9
2727,"3","070115",0,442.9,4935.1,.159,1,332,-9,2785.5,1,2,1,1,-9
2727,"3","070115",1,461.2,5000,.161,1,343,-9,2864.5,1,2,1,1,-9
2727,"3","070115",2,448.2,4839.8,.159,1,334,-9,2819,1,2,1,1,-9
2727,"3","070115",3,435.8,4591.9,.159,1,323,-9,2740.6,1,2,1,1,-9
2727,"3","070115",4,467.9,4766.8,.163,1,344,-9,2870.5,1,2,1,1,-9
2727,"3","070115",5,464.7,4676,.162,1,343,-9,2868.3,1,2,1,1,-9
2727,"3","070115",6,480.4,4732.3,.164,1,349,-9,2929.3,1,2,1,1,-9
2727,"3","070115",7,1023.2,6871.8,.234,1,528,-9,4372.6,1,2,1,1,-9
2727,"3","070115",8,1338.9,8289.7,.248,1,683,-9,5398.9,1,2,1,1,-9
2727,"3","070115",9,1366.9,8490.4,.245,1,698,-9,5579.1,1,2,1,1,-9
2727,"3","070115",10,1231.6,8384,.22,1,700,-9,5598.2,1,2,1,1,-9
2727,"3","070115",11,1134.4,8508.6,.199,1,703,-9,5700.3,1,2,1,1,-9
2727,"3","070115",12,1127.8,8532.8,.199,1,704,-9,5667.3,1,2,1,1,-9
2727,"3","070115",13,1122.7,8583.5,.198,1,704,-9,5670,1,2,1,1,-9
2727,"3","070115",14,1114.5,8580.9,.197,1,704,-9,5657.2,1,2,1,1,-9
2727,"3","070115",15,1117.5,8551.4,.196,1,704,-9,5701.4,1,2,1,1,-9
2727,"3","070115",16,1131.1,8567.6,.2,1,708,-9,5655.3,1,2,1,1,-9
2727,"3","070115",17,1138.6,8545.8,.202,1,709,-9,5636.6,1,2,1,1,-9
2727,"3","070115",18,1135.8,8580.6,.2,1,709,-9,5678.9,1,2,1,1,-9
2727,"3","070115",19,1138.8,8640.2,.202,1,709,-9,5637.8,1,2,1,1,-9
2727,"3","070115",20,1144.5,8745.5,.201,1,710,-9,5694.1,1,2,1,1,-9
2727,"3","070115",21,1144,8888.9,.203,1,709,-9,5635.7,1,2,1,1,-9
2727,"3","070115",22,1040.3,8568.7,.194,1,676,-9,5362.5,1,2,1,1,-9
2727,"3","070115",23,904.5,7541.9,.195,1,577,-9,4638.6,1,2,1,1,-9
2727,"3","070116",0,857.5,7334.2,.193,1,550,-9,4443.1,1,2,1,1,-9
2727,"3","070116",1,852.7,7370.6,.192,1,550,-9,4441.1,1,2,1,1,-9
2727,"3","070116",2,855.3,7433.6,.192,1,550,-9,4454.5,1,2,1,1,-9
2727,"3","070116",3,853.5,7490.7,.192,1,550,-9,4445.4,1,2,1,1,-9
2727,"3","070116",4,849.3,7547.2,.191,1,551,-9,4446.6,1,2,1,1,-9
2727,"3","070116",5,846.9,7729.1,.187,1,568,-9,4528.8,1,2,1,1,-9
2727,"3","070116",6,835.7,7837.5,.183,1,571,-9,4566.7,1,2,1,1,-9
2727,"3","070116",7,993.1,8772.9,.196,1,635,-9,5066.9,1,2,1,1,-9
2727,"3","070116",8,953.7,8637.8,.194,1,632,-9,4916.1,1,2,1,1,-9
2727,"3","070116",9,959.1,8350.7,.202,1,595,-9,4748.2,1,2,1,1,-9
2727,"3","070116",10,1047.6,8939.4,.206,1,647,-9,5085.5,1,2,1,1,-9
2727,"3","070116",11,1169.1,9741.7,.212,1,690,-9,5514.4,1,2,1,1,-9
2727,"3","070116",12,1167.9,9833.7,.212,1,694,-9,5509.1,1,2,1,1,-9
2727,"3","070116",13,1122.6,9596.5,.209,1,679,-9,5371.4,1,2,1,1,-9
2727,"3","070116",14,1115.5,9595.3,.209,1,678,-9,5337.1,1,2,1,1,-9
2727,"3","070116",15,1077.2,9567,.205,1,669,-9,5254.8,1,2,1,1,-9
2727,"3","070116",16,1076.5,9645.8,.205,1,667,-9,5251.1,1,2,1,1,-9
2727,"3","070116",17,1172.6,10245.8,.211,1,700,-9,5557.3,1,2,1,1,-9
2727,"3","070116",18,1167.1,10253.5,.211,1,702,-9,5531.4,1,2,1,1,-9
2727,"3","070116",19,1175.9,10343.4,.212,1,701,-9,5546.7,1,2,1,1,-9
2727,"3","070116",20,1183.1,10424.3,.213,1,701,-9,5554.3,1,2,1,1,-9
2727,"3","070116",21,1173.7,10511.5,.211,1,701,-9,5562.6,1,2,1,1,-9
2727,"3","070116",22,1173.1,10554.8,.21,1,701,-9,5586.2,1,2,1,1,-9
2727,"3","070116",23,1143.9,10418.6,.208,1,693,-9,5499.6,1,2,1,1,-9
2727,"3","070117",0,972.1,9548.1,.194,1,631,-9,5011,1,2,1,1,-9
2727,"3","070117",1,741.2,7549.3,.183,1,499,-9,4050,1,2,1,1,-9
2727,"3","070117",2,736.4,7508.4,.182,1,500,-9,4046.2,1,2,1,1,-9
2727,"3","070117",3,733.1,7480.7,.181,1,500,-9,4050.5,1,2,1,1,-9
2727,"3","070117",4,842.7,8286.2,.188,1,548,-9,4482.4,1,2,1,1,-9
2727,"3","070117",5,1187,10339.2,.213,1,689,-9,5572.9,1,2,1,1,-9
2727,"3","070117",6,1191.6,10466.3,.211,1,702,-9,5647.6,1,2,1,1,-9
2727,"3","070117",7,1165.1,10393.6,.207,1,701,-9,5628.7,1,2,1,1,-9
2727,"3","070117",8,1106.4,9983.3,.203,1,701,-9,5450.3,1,2,1,1,-9
2727,"3","070117",9,1104.2,9950.3,.202,1,701,-9,5466.1,1,2,1,1,-9
2727,"3","070117",10,1104.5,9919.6,.202,1,701,-9,5467.8,1,2,1,1,-9
2727,"3","070117",11,1095,9862.6,.199,1,701,-9,5502.7,1,2,1,1,-9
2727,"3","070117",12,1098.4,9767,.201,1,701,-9,5464.7,1,2,1,1,-9
2727,"3","070117",13,1092.6,9633.2,.199,1,701,-9,5490.6,1,2,1,1,-9
2727,"3","070117",14,1097.6,9614,.199,1,701,-9,5515.5,1,2,1,1,-9
2727,"3","070117",15,1093.7,9502.4,.197,1,701,-9,5552,1,2,1,1,-9
2727,"3","070117",16,1097.7,9458.5,.197,1,701,-9,5572,1,2,1,1,-9
2727,"3","070117",17,1091.1,9378.1,.196,1,701,-9,5567,1,2,1,1,-9
2727,"3","070117",18,1086.8,9286.4,.197,1,701,-9,5516.7,1,2,1,1,-9
2727,"3","070117",19,1085.7,9191.5,.195,1,701,-9,5567.7,1,2,1,1,-9
2727,"3","070117",20,1076.2,9065.3,.194,1,701,-9,5547.5,1,2,1,1,-9
2727,"3","070117",21,1085.5,8975.4,.195,1,701,-9,5566.5,1,2,1,1,-9
2727,"3","070117",22,1069.6,8879.7,.193,1,701,-9,5542.2,1,2,1,1,-9
2727,"3","070117",23,1058.6,8834.2,.192,1,697,-9,5513.8,1,2,1,1,-9
2727,"3","070118",0,993.7,8504.1,.188,1,675,-9,5285.5,1,2,1,1,-9
2727,"3","070118",1,959.8,8354,.186,1,661,-9,5160,1,2,1,1,-9
2727,"3","070118",2,972.4,8273.9,.191,1,645,-9,5091.2,1,2,1,1,-9
2727,"3","070118",3,974.1,8396.4,.193,1,638,-9,5047,1,2,1,1,-9
2727,"3","070118",4,1032,8999.2,.195,1,670,-9,5292.4,1,2,1,1,-9
2727,"3","070118",5,1067.6,9447.5,.194,1,696,-9,5503.2,1,2,1,1,-9
2727,"3","070118",6,1072.4,9619.9,.193,1,698,-9,5556.7,1,2,1,1,-9
2727,"3","070118",7,1067.1,9666.2,.193,1,699,-9,5528.9,1,2,1,1,-9
2727,"3","070118",8,1039.9,9660.4,.191,1,698,-9,5444.7,1,2,1,1,-9
2727,"3","070118",9,1033.1,9684.4,.19,1,698,-9,5437.4,1,2,1,1,-9
2727,"3","070118",10,1045.7,9645.3,.192,1,698,-9,5446.4,1,2,1,1,-9
2727,"3","070118",11,1059.1,9665.1,.194,1,700,-9,5459.5,1,2,1,1,-9
2727,"3","070118",12,1071.2,9644.5,.197,1,700,-9,5437.7,1,2,1,1,-9
2727,"3","070118",13,1068.6,9553.7,.197,1,701,-9,5424.3,1,2,1,1,-9
2727,"3","070118",14,1077.1,9493.4,.198,1,700,-9,5439.8,1,2,1,1,-9
2727,"3","070118",15,1072.5,9484.8,.197,1,700,-9,5444.3,1,2,1,1,-9
2727,"3","070118",16,1084.1,9411.6,.199,1,701,-9,5447.5,1,2,1,1,-9
2727,"3","070118",17,1086.9,9382.5,.201,1,700,-9,5407.3,1,2,1,1,-9
2727,"3","070118",18,1086.4,9296,.201,1,700,-9,5405,1,2,1,1,-9
2727,"3","070118",19,1089.7,9149.4,.201,1,700,-9,5421.4,1,2,1,1,-9
2727,"3","070118",20,1080.5,9064.7,.199,1,701,-9,5429.5,1,2,1,1,-9
2727,"3","070118",21,1078.8,8899,.201,1,700,-9,5367,1,2,1,1,-9
2727,"3","070118",22,1085.6,8786.4,.201,1,701,-9,5401.1,1,2,1,1,-9
2727,"3","070118",23,1082.6,8663.4,.201,1,701,-9,5385.9,1,2,1,1,-9
2727,"3","070119",0,1061.5,8544.5,.199,1,697,-9,5334,1,2,1,1,-9
2727,"3","070119",1,1042.5,8240.5,.201,1,676,-9,5186.4,1,2,1,1,-9
2727,"3","070119",2,1072.9,8578.3,.201,1,696,-9,5337.8,1,2,1,1,-9
2727,"3","070119",3,1093.7,8751.7,.202,1,704,-9,5414.4,1,2,1,1,-9
2727,"3","070119",4,1087.6,8815.3,.202,1,703,-9,5384.4,1,2,1,1,-9
2727,"3","070119",5,1081.5,8759.8,.2,1,703,-9,5407.6,1,2,1,1,-9
2727,"3","070119",6,1078.2,8696.8,.2,1,703,-9,5390.8,1,2,1,1,-9
2727,"3","070119",7,1080.4,8773.4,.201,1,703,-9,5375,1,2,1,1,-9
2727,"3","070119",8,1090.5,9000.3,.199,1,703,-9,5479.8,1,2,1,1,-9
2727,"3","070119",9,1104.4,9053.1,.2,1,703,-9,5522,1,2,1,1,-9
2727,"3","070119",10,1098.3,9147.8,.198,1,703,-9,5546.9,1,2,1,1,-9
2727,"3","070119",11,1088.5,9185.6,.196,1,702,-9,5553.4,1,2,1,1,-9
2727,"3","070119",12,1067.8,9130.1,.196,1,696,-9,5448,1,2,1,1,-9
2727,"3","070119",13,1044.8,9030.5,.194,1,688,-9,5385.7,1,2,1,1,-9
2727,"3","070119",14,848.2,7738.1,.185,1,579,-9,4584.6,1,2,1,1,-9
2727,"3","070119",15,824.5,7547.7,.185,1,551,-9,4456.6,1,2,1,1,-9
2727,"3","070119",16,832,7713.6,.186,1,548,-9,4473.1,1,2,1,1,-9
2727,"3","070119",17,1007.9,8366.9,.209,1,608,-9,4822.6,1,2,1,1,-9
2727,"3","070119",18,1106.5,9480.6,.202,1,698,-9,5477.8,1,2,1,1,-9
2727,"3","070119",19,1079,9481.2,.197,1,699,-9,5477.4,1,2,1,1,-9
2727,"3","070119",20,1075.8,9423.4,.197,1,699,-9,5460.7,1,2,1,1,-9
2727,"3","070119",21,1091.9,9400.5,.197,1,701,-9,5542.5,1,2,1,1,-9
2727,"3","070119",22,1090,9328.3,.196,1,704,-9,5561.3,1,2,1,1,-9
2727,"3","070119",23,1081.2,9234.1,.195,1,704,-9,5544.8,1,2,1,1,-9
2727,"3","070120",0,1080.3,9190.7,.194,1,704,-9,5568.7,1,2,1,1,-9
2727,"3","070120",1,1059.6,9211.8,.191,1,704,-9,5547.6,1,2,1,1,-9
2727,"3","070120",2,1056.5,9025.4,.192,1,704,-9,5502.6,1,2,1,1,-9
2727,"3","070120",3,1025.7,8779.9,.191,1,688,-9,5370.1,1,2,1,1,-9
2727,"3","070120",4,1088.4,9029.3,.196,1,701,-9,5552.9,1,2,1,1,-9
2727,"3","070120",5,1090.2,9064.6,.193,1,709,-9,5648.8,1,2,1,1,-9
2727,"3","070120",6,1085.4,9047.6,.194,1,710,-9,5594.7,1,2,1,1,-9
2727,"3","070120",7,1085,9013.7,.194,1,709,-9,5592.7,1,2,1,1,-9
2727,"3","070120",8,1051.4,8865.1,.189,1,709,-9,5562.7,1,2,1,1,-9
2727,"3","070120",9,1077.7,9092.7,.193,1,709,-9,5584,1,2,1,1,-9
2727,"3","070120",10,1086.1,9305.2,.194,1,710,-9,5598.4,1,2,1,1,-9
2727,"3","070120",11,1053.9,9410.3,.192,1,699,-9,5489.2,1,2,1,1,-9
2727,"3","070120",12,1011.9,9267.8,.189,1,682,-9,5354,1,2,1,1,-9
2727,"3","070120",13,1016.5,9385.1,.19,1,678,-9,5349.9,1,2,1,1,-9
2727,"3","070120",14,1017.3,9393.3,.191,1,677,-9,5326.2,1,2,1,1,-9
2727,"3","070120",15,944.6,8693.1,.192,1,623,-9,4919.6,1,2,1,1,-9
2727,"3","070120",16,937,8668.6,.192,1,618,-9,4880.3,1,2,1,1,-9
2727,"3","070120",17,1006,9090.1,.194,1,650,-9,5185.8,1,2,1,1,-9
2727,"3","070120",18,1053.9,9577,.192,1,697,-9,5489.3,1,2,1,1,-9
2727,"3","070120",19,1056.9,9706.7,.191,1,700,-9,5533.7,1,2,1,1,-9
2727,"3","070120",20,1068.4,9800.1,.193,1,700,-9,5535.6,1,2,1,1,-9
2727,"3","070120",21,1074.9,9968.7,.194,1,699,-9,5540.8,1,2,1,1,-9
2727,"3","070120",22,1071,10082.2,.193,1,700,-9,5549.4,1,2,1,1,-9
2727,"3","070120",23,1057.5,10161.2,.191,1,699,-9,5536.4,1,2,1,1,-9
2727,"3","070121",0,972.4,9097.1,.2,1,610,-9,4861.9,1,2,1,1,-9
2727,"3","070121",1,992.2,8282.8,.222,1,540,-9,4469.3,1,2,1,1,-9
2727,"3","070121",2,993.2,8423.3,.221,1,539,-9,4494,1,2,1,1,-9
2727,"3","070121",3,998.1,8552.1,.222,1,539,-9,4496.1,1,2,1,1,-9
2727,"3","070121",4,992.4,8672.5,.221,1,540,-9,4490.5,1,2,1,1,-9
2727,"3","070121",5,982.6,8659.1,.22,1,535,-9,4466.4,1,2,1,1,-9
2727,"3","070121",6,964.7,8683.7,.216,1,534,-9,4466.3,1,2,1,1,-9
2727,"3","070121",7,1002.1,8820.5,.22,1,546,-9,4555.1,1,2,1,1,-9
2727,"3","070121",8,1035.4,8937.9,.227,1,575,-9,4561.3,1,2,1,1,-9
2727,"3","070121",9,1021.5,8976.6,.225,1,575,-9,4539.9,1,2,1,1,-9
2727,"3","070121",10,1015.5,8992,.224,1,575,-9,4533.5,1,2,1,1,-9
2727,"3","070121",11,1006.2,8971.5,.222,1,574,-9,4532.4,1,2,1,1,-9
2727,"3","070121",12,998.8,8962.8,.22,1,574,-9,4539.9,1,2,1,1,-9
2727,"3","070121",13,979.5,8955.1,.215,1,575,-9,4555.7,1,2,1,1,-9
2727,"3","070121",14,999.8,9449.7,.208,1,608,-9,4806.8,1,2,1,1,-9
2727,"3","070121",15,1170.9,10548.9,.217,1,688,-9,5395.8,1,2,1,1,-9
2727,"3","070121",16,1154,10593.7,.214,1,699,-9,5392.3,1,2,1,1,-9
2727,"3","070121",17,1136.8,10587.9,.21,1,699,-9,5413.1,1,2,1,1,-9
2727,"3","070121",18,1083.2,10589.2,.202,1,693,-9,5362.6,1,2,1,1,-9
2727,"3","070121",19,1066.8,10716.3,.199,1,690,-9,5361,1,2,1,1,-9
2727,"3","070121",20,1073,10735.8,.199,1,692,-9,5392,1,2,1,1,-9
2727,"3","070121",21,1077.2,10693.6,.2,1,692,-9,5385.8,1,2,1,1,-9
2727,"3","070121",22,1077.1,10689.2,.2,1,692,-9,5385.5,1,2,1,1,-9
2727,"3","070121",23,1065.1,10706,.199,1,691,-9,5352.1,1,2,1,1,-9
2727,"3","070122",0,1044.9,10612.5,.196,1,690,-9,5330.9,1,2,1,1,-9
2727,"3","070122",1,984.9,9967.7,.198,1,650,-9,4974.2,1,2,1,1,-9
2727,"3","070122",2,987.9,10004.2,.196,1,652,-9,5040.2,1,2,1,1,-9
2727,"3","070122",3,967.9,9652.4,.199,1,633,-9,4863.9,1,2,1,1,-9
2727,"3","070122",4,956.1,9686.8,.196,1,633,-9,4878.3,1,2,1,1,-9
2727,"3","070122",5,925.3,9542.3,.192,1,624,-9,4819.4,1,2,1,1,-9
2727,"3","070122",6,1059.1,10393.6,.202,1,676,-9,5243.3,1,2,1,1,-9
2727,"3","070122",7,1083.8,10610.3,.203,1,694,-9,5338.9,1,2,1,1,-9
2727,"3","070122",8,1109.9,10707.6,.206,1,694,-9,5387.8,1,2,1,1,-9
2727,"3","070122",9,1147.1,10742.1,.211,1,694,-9,5436.3,1,2,1,1,-9
2727,"3","070122",10,1156.3,10719.5,.211,1,694,-9,5480,1,2,1,1,-9
2727,"3","070122",11,1174.1,10697.4,.215,1,693,-9,5460.7,1,2,1,1,-9
2727,"3","070122",12,1191.1,10663.2,.216,1,693,-9,5514.2,1,2,1,1,-9
2727,"3","070122",13,1191.5,10563.8,.218,1,692,-9,5465.6,1,2,1,1,-9
2727,"3","070122",14,1189.7,10428.5,.218,1,690,-9,5457.3,1,2,1,1,-9
2727,"3","070122",15,1198,10339.9,.22,1,689,-9,5445.6,1,2,1,1,-9
2727,"3","070122",16,1145.2,10257.8,.212,1,687,-9,5401.7,1,2,1,1,-9
2727,"3","070122",17,1150.9,10231.6,.211,1,687,-9,5454.5,1,2,1,1,-9
2727,"3","070122",18,1158,10194.1,.211,1,687,-9,5488,1,2,1,1,-9
2727,"3","070122",19,1159,10140.1,.213,1,687,-9,5441.4,1,2,1,1,-9
2727,"3","070122",20,1169,10160.2,.216,1,688,-9,5411.9,1,2,1,1,-9
2727,"3","070122",21,1167.7,10175.3,.216,1,687,-9,5406.1,1,2,1,1,-9
2727,"3","070122",22,1165.7,10045,.214,1,688,-9,5447.1,1,2,1,1,-9
2727,"3","070122",23,1113.4,9444.5,.21,1,672,-9,5302,1,2,1,1,-9
2727,"3","070123",0,998.4,8483.7,.2,1,632,-9,4992,1,2,1,1,-9
2727,"3","070123",1,986.8,8224.6,.198,1,631,-9,4983.6,1,2,1,1,-9
2727,"3","070123",2,996.4,8164.9,.199,1,632,-9,5007.1,1,2,1,1,-9
2727,"3","070123",3,997.1,8057.6,.198,1,632,-9,5036.1,1,2,1,1,-9
2727,"3","070123",4,991.8,8074.3,.197,1,635,-9,5034.3,1,2,1,1,-9
2727,"3","070123",5,1012.9,8182.6,.197,1,641,-9,5141.8,1,2,1,1,-9
2727,"3","070123",6,1116.8,8765.1,.201,1,689,-9,5556.1,1,2,1,1,-9
2727,"3","070123",7,1135.3,8897.8,.204,1,694,-9,5565.3,1,2,1,1,-9
2727,"3","070123",8,1126,8748.1,.207,1,694,-9,5439.6,1,2,1,1,-9
2727,"3","070123",9,1133.7,8836.8,.208,1,694,-9,5450.3,1,2,1,1,-9
2727,"3","070123",10,1131.3,8855.7,.208,1,694,-9,5438.8,1,2,1,1,-9
2727,"3","070123",11,1141.5,8889.2,.208,1,694,-9,5488.2,1,2,1,1,-9
2727,"3","070123",12,1157.7,9004.6,.209,1,698,-9,5539.2,1,2,1,1,-9
2727,"3","070123",13,1158.7,9100.4,.208,1,700,-9,5570.8,1,2,1,1,-9
2727,"3","070123",14,1157.7,9109.2,.208,1,700,-9,5566,1,2,1,1,-9
2727,"3","070123",15,1166.3,9173,.209,1,699,-9,5580.2,1,2,1,1,-9
2727,"3","070123",16,1174.8,9260.2,.211,1,699,-9,5567.6,1,2,1,1,-9
2727,"3","070123",17,1182.9,9280.8,.212,1,699,-9,5579.9,1,2,1,1,-9
2727,"3","070123",18,1191.1,9331.1,.214,1,700,-9,5565.9,1,2,1,1,-9
2727,"3","070123",19,1185,9389,.213,1,700,-9,5563.4,1,2,1,1,-9
2727,"3","070123",20,1187.3,9485.9,.213,1,699,-9,5574.1,1,2,1,1,-9
2727,"3","070123",21,1184.2,9567.9,.211,1,700,-9,5612.5,1,2,1,1,-9
2727,"3","070123",22,1178.6,9559.7,.21,1,700,-9,5612.2,1,2,1,1,-9
2727,"3","070123",23,1164.8,9451.7,.208,1,699,-9,5600.1,1,2,1,1,-9
2727,"3","070124",0,1168,9354.8,.21,1,700,-9,5561.9,1,2,1,1,-9
2727,"3","070124",1,1168,9208.8,.21,1,699,-9,5561.8,1,2,1,1,-9
2727,"3","070124",2,1164,9021,.209,1,700,-9,5569.6,1,2,1,1,-9
2727,"3","070124",3,1120.6,8679.4,.206,1,683,-9,5439.9,1,2,1,1,-9
2727,"3","070124",4,1170.1,8800.1,.209,1,699,-9,5598.5,1,2,1,1,-9
2727,"3","070124",5,1160,8789.7,.209,1,700,-9,5550.3,1,2,1,1,-9
2727,"3","070124",6,1164.5,8849.3,.21,1,699,-9,5545.2,1,2,1,1,-9
2727,"3","070124",7,1169.8,8981.6,.21,1,699,-9,5570.4,1,2,1,1,-9
2727,"3","070124",8,1204.5,9007.3,.215,1,706,-9,5602.2,1,2,1,1,-9
2727,"3","070124",9,1211,9114.5,.214,1,710,-9,5659.1,1,2,1,1,-9
2727,"3","070124",10,1219,9138.8,.213,1,709,-9,5722.8,1,2,1,1,-9
2727,"3","070124",11,1305.8,9127.3,.229,1,709,-9,5702,1,2,1,1,-9
2727,"3","070124",12,1208.1,9092.9,.213,1,710,-9,5672,1,2,1,1,-9
2727,"3","070124",13,1209.9,9024.7,.215,1,709,-9,5627.4,1,2,1,1,-9
2727,"3","070124",14,1261.7,8854.1,.226,1,709,-9,5582.9,1,2,1,1,-9
2727,"3","070124",15,1205.4,8723.2,.213,1,709,-9,5659.1,1,2,1,1,-9
2727,"3","070124",16,1201.4,8534.7,.212,1,710,-9,5666.8,1,2,1,1,-9
2727,"3","070124",17,1181.6,8389.7,.21,1,709,-9,5626.8,1,2,1,1,-9
2727,"3","070124",18,1165.4,8261,.206,1,709,-9,5657.3,1,2,1,1,-9
2727,"3","070124",19,1170.9,8141.4,.207,1,709,-9,5656.7,1,2,1,1,-9
2727,"3","070124",20,1175.2,8109.9,.208,1,710,-9,5650,1,2,1,1,-9
2727,"3","070124",21,1183,8073.3,.209,1,709,-9,5660.5,1,2,1,1,-9
2727,"3","070124",22,1180.8,8063.8,.207,1,709,-9,5704.3,1,2,1,1,-9
2727,"3","070124",23,1186.7,8107.6,.208,1,710,-9,5705.1,1,2,1,1,-9
