7897,"1B","070422",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070422",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070423",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070423",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070423",2,16.1,.056,.173,.25,55,-9,93.225,1,2,1,1,-9
7897,"1B","070423",3,119.1,.287,.249,1,70,-9,478.2,1,2,1,1,-9
7897,"1B","070423",4,163.3,.372,.263,1,91,-9,620.8,1,2,1,1,-9
7897,"1B","070423",5,168.9,.439,.231,1,107,-9,731.2,1,2,1,1,-9
7897,"1B","070423",6,137.3,.698,.118,1,170,-9,1163.2,1,2,1,1,-9
7897,"1B","070423",7,11.9,.793,.009,1,194,-9,1321.3,1,2,1,1,-9
7897,"1B","070423",8,12.7,.844,.009,1,206,-9,1407.4,1,2,1,1,-9
7897,"1B","070423",9,14.2,.945,.009,1,231,-9,1575.4,1,2,1,1,-9
7897,"1B","070423",10,13.7,.911,.009,1,222,-9,1518.5,1,2,1,1,-9
7897,"1B","070423",11,14.8,.984,.009,1,240,-9,1639.2,1,2,1,1,-9
7897,"1B","070423",12,20.2,1.211,.01,1,296,-9,2018.4,1,2,1,1,-9
7897,"1B","070423",13,19.1,1.274,.009,1,311,-9,2123.1,1,2,1,1,-9
7897,"1B","070423",14,19.1,1.275,.009,1,311,-9,2125.7,1,2,1,1,-9
7897,"1B","070423",15,19.1,1.275,.009,1,311,-9,2125.7,1,2,1,1,-9
7897,"1B","070423",16,19.1,1.273,.009,1,311,-9,2121.9,1,2,1,1,-9
7897,"1B","070423",17,19,1.269,.009,1,310,-9,2115.3,1,2,1,1,-9
7897,"1B","070423",18,19,1.269,.009,1,310,-9,2115.7,1,2,1,1,-9
7897,"1B","070423",19,19.1,1.274,.009,1,311,-9,2123.2,1,2,1,1,-9
7897,"1B","070423",20,13.8,1.038,.008,1,253,-9,1730.5,1,2,1,1,-9
7897,"1B","070423",21,12,.801,.009,1,196,-9,1335.6,1,2,1,1,-9
7897,"1B","070423",22,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070423",23,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070424",0,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070424",1,11.8,.787,.009,1,192,-9,1312,1,2,1,1,-9
7897,"1B","070424",2,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070424",3,11.8,.788,.009,1,192,-9,1313.1,1,2,1,1,-9
7897,"1B","070424",4,14.7,.882,.01,1,215,-9,1469.4,1,2,1,1,-9
7897,"1B","070424",5,16.5,.898,.011,1,219,-9,1496,1,2,1,1,-9
7897,"1B","070424",6,11.9,.792,.009,1,193,-9,1320.7,1,2,1,1,-9
7897,"1B","070424",7,11.8,.789,.009,1,193,-9,1314.5,1,2,1,1,-9
7897,"1B","070424",8,11.9,.792,.009,1,193,-9,1320.1,1,2,1,1,-9
7897,"1B","070424",9,11.9,.794,.009,1,194,-9,1322.5,1,2,1,1,-9
7897,"1B","070424",10,12.6,.838,.009,1,205,-9,1397.3,1,2,1,1,-9
7897,"1B","070424",11,12.3,.818,.009,1,200,-9,1364.1,1,2,1,1,-9
7897,"1B","070424",12,13.1,.87,.009,1,212,-9,1450.4,1,2,1,1,-9
7897,"1B","070424",13,15.3,1.018,.009,1,248,-9,1696.5,1,2,1,1,-9
7897,"1B","070424",14,15.6,1.038,.009,1,253,-9,1730.7,1,2,1,1,-9
7897,"1B","070424",15,15.2,.915,.01,1,223,-9,1524.2,1,2,1,1,-9
7897,"1B","070424",16,11.8,.789,.009,1,193,-9,1315.7,1,2,1,1,-9
7897,"1B","070424",17,11.8,.787,.009,1,192,-9,1311.6,1,2,1,1,-9
7897,"1B","070424",18,11.9,.796,.009,1,194,-9,1326,1,2,1,1,-9
7897,"1B","070424",19,11.8,.787,.009,1,192,-9,1311.4,1,2,1,1,-9
7897,"1B","070424",20,28.7,.507,.034,.75,165,-9,844.8,1,2,1,1,-9
7897,"1B","070424",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070424",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070424",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070425",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070425",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070425",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070425",3,7.2,.039,.111,.25,38,-9,64.875,1,2,1,1,-9
7897,"1B","070425",4,246.7,.493,.3,1,120,-9,822.3,1,2,1,1,-9
7897,"1B","070425",5,14.7,.801,.011,1,196,-9,1335.7,1,2,1,1,-9
7897,"1B","070425",6,11.8,.788,.009,1,192,-9,1312.9,1,2,1,1,-9
7897,"1B","070425",7,11.9,.791,.009,1,193,-9,1318.5,1,2,1,1,-9
7897,"1B","070425",8,12.4,.826,.009,1,202,-9,1376.7,1,2,1,1,-9
7897,"1B","070425",9,12.8,.961,.008,1,234,-9,1601,1,2,1,1,-9
7897,"1B","070425",10,20.7,1.245,.01,1,304,-9,2074.5,1,2,1,1,-9
7897,"1B","070425",11,19,1.268,.009,1,310,-9,2113.6,1,2,1,1,-9
7897,"1B","070425",12,19,1.267,.009,1,309,-9,2112,1,2,1,1,-9
7897,"1B","070425",13,19,1.266,.009,1,309,-9,2109.2,1,2,1,1,-9
7897,"1B","070425",14,18.8,1.256,.009,1,307,-9,2094.1,1,2,1,1,-9
7897,"1B","070425",15,14.7,1.256,.007,1,307,-9,2093.3,1,2,1,1,-9
7897,"1B","070425",16,18.9,1.258,.009,1,307,-9,2097.5,1,2,1,1,-9
7897,"1B","070425",17,18.9,1.258,.009,1,307,-9,2096.9,1,2,1,1,-9
7897,"1B","070425",18,18.9,1.258,.009,1,307,-9,2097,1,2,1,1,-9
7897,"1B","070425",19,18.7,1.247,.009,1,304,-9,2078.4,1,2,1,1,-9
7897,"1B","070425",20,17.5,1.167,.009,1,285,-9,1945.5,1,2,1,1,-9
7897,"1B","070425",21,9.7,.833,.007,1,203,-9,1388,1,2,1,1,-9
7897,"1B","070425",22,11.8,.786,.009,1,192,-9,1310.3,1,2,1,1,-9
7897,"1B","070425",23,11.8,.786,.009,1,192,-9,1309.4,1,2,1,1,-9
7897,"1B","070426",0,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070426",1,11.8,.786,.009,1,192,-9,1310.1,1,2,1,1,-9
7897,"1B","070426",2,11.8,.786,.009,1,192,-9,1310.2,1,2,1,1,-9
7897,"1B","070426",3,9.4,.804,.007,1,196,-9,1339.9,1,2,1,1,-9
7897,"1B","070426",4,13.9,.836,.01,1,204,-9,1392.6,1,2,1,1,-9
7897,"1B","070426",5,16.1,.806,.012,1,197,-9,1343.7,1,2,1,1,-9
7897,"1B","070426",6,12.6,.839,.009,1,205,-9,1398.3,1,2,1,1,-9
7897,"1B","070426",7,13.4,.895,.009,1,218,-9,1491.8,1,2,1,1,-9
7897,"1B","070426",8,13.5,.897,.009,1,219,-9,1495.3,1,2,1,1,-9
7897,"1B","070426",9,11.8,.889,.008,1,217,-9,1481.2,1,2,1,1,-9
7897,"1B","070426",10,13.5,.902,.009,1,220,-9,1502.9,1,2,1,1,-9
7897,"1B","070426",11,13,.865,.009,1,211,-9,1441.1,1,2,1,1,-9
7897,"1B","070426",12,12.4,.83,.009,1,202,-9,1382.5,1,2,1,1,-9
7897,"1B","070426",13,12.1,.809,.009,1,198,-9,1349,1,2,1,1,-9
7897,"1B","070426",14,12.7,.849,.009,1,207,-9,1415.2,1,2,1,1,-9
7897,"1B","070426",15,11.8,.787,.009,1,192,-9,1311.9,1,2,1,1,-9
7897,"1B","070426",16,11.8,.788,.009,1,192,-9,1313.1,1,2,1,1,-9
7897,"1B","070426",17,12,.803,.009,1,196,-9,1337.8,1,2,1,1,-9
7897,"1B","070426",18,12.3,.819,.009,1,200,-9,1365,1,2,1,1,-9
7897,"1B","070426",19,12,.801,.009,1,196,-9,1335.2,1,2,1,1,-9
7897,"1B","070426",20,13.2,.882,.009,1,215,-9,1470.4,1,2,1,1,-9
7897,"1B","070426",21,12.6,.843,.009,1,206,-9,1404.3,1,2,1,1,-9
7897,"1B","070426",22,11.8,.788,.009,1,192,-9,1313.3,1,2,1,1,-9
7897,"1B","070426",23,11.8,.787,.009,1,192,-9,1311.8,1,2,1,1,-9
7897,"1B","070427",0,11.8,.787,.009,1,192,-9,1311.8,1,2,1,1,-9
7897,"1B","070427",1,11.8,.787,.009,1,192,-9,1311.7,1,2,1,1,-9
7897,"1B","070427",2,11.8,.787,.009,1,192,-9,1311.8,1,2,1,1,-9
7897,"1B","070427",3,11.9,.79,.009,1,193,-9,1317.2,1,2,1,1,-9
7897,"1B","070427",4,13.3,.887,.009,1,217,-9,1479.1,1,2,1,1,-9
7897,"1B","070427",5,14.5,.788,.011,1,192,-9,1313.7,1,2,1,1,-9
7897,"1B","070427",6,12,.798,.009,1,195,-9,1330.7,1,2,1,1,-9
7897,"1B","070427",7,12,.8,.009,1,195,-9,1334.1,1,2,1,1,-9
7897,"1B","070427",8,11.8,.788,.009,1,192,-9,1313.2,1,2,1,1,-9
7897,"1B","070427",9,11.8,.79,.009,1,193,-9,1316.4,1,2,1,1,-9
7897,"1B","070427",10,11.8,.79,.009,1,193,-9,1316.3,1,2,1,1,-9
7897,"1B","070427",11,12,.8,.009,1,195,-9,1333.3,1,2,1,1,-9
7897,"1B","070427",12,11.9,.792,.009,1,193,-9,1320.2,1,2,1,1,-9
7897,"1B","070427",13,12.3,.82,.009,1,200,-9,1367,1,2,1,1,-9
7897,"1B","070427",14,13.1,.875,.009,1,213,-9,1457.8,1,2,1,1,-9
7897,"1B","070427",15,12.2,.812,.009,1,198,-9,1353.5,1,2,1,1,-9
7897,"1B","070427",16,11.8,.786,.009,1,192,-9,1310.6,1,2,1,1,-9
7897,"1B","070427",17,11.8,.787,.009,1,192,-9,1311,1,2,1,1,-9
7897,"1B","070427",18,12,.799,.009,1,195,-9,1332.1,1,2,1,1,-9
7897,"1B","070427",19,11.8,.788,.009,1,192,-9,1312.9,1,2,1,1,-9
7897,"1B","070427",20,43.5,.652,.04,1,159,-9,1086.6,1,2,1,1,-9
7897,"1B","070427",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070427",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070427",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070428",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070429",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070430",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070430",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070430",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070430",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070430",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"1B","070430",5,79.6,.192,.249,.75,62,-9,319.5,1,2,1,1,-9
7897,"1B","070430",6,149.6,.356,.252,1,87,-9,593.6,1,2,1,1,-9
7897,"1B","070430",7,143,.429,.2,1,105,-9,715.2,1,2,1,1,-9
7897,"1B","070430",8,97.7,.742,.079,1,181,-9,1237.1,1,2,1,1,-9
7897,"1B","070430",9,11.2,.837,.008,1,204,-9,1395.6,1,2,1,1,-9
7897,"1B","070430",10,12.4,.826,.009,1,202,-9,1376.5,1,2,1,1,-9
7897,"1B","070430",11,13.4,.892,.009,1,218,-9,1486.8,1,2,1,1,-9
7897,"1B","070430",12,13.9,.928,.009,1,227,-9,1547.3,1,2,1,1,-9
7897,"1B","070430",13,14.6,.976,.009,1,238,-9,1627.5,1,2,1,1,-9
7897,"1B","070430",14,18.8,1.126,.01,1,275,-9,1877.2,1,2,1,1,-9
7897,"1B","070430",15,18.9,1.258,.009,1,307,-9,2096.8,1,2,1,1,-9
7897,"1B","070430",16,18.9,1.257,.009,1,307,-9,2095.8,1,2,1,1,-9
7897,"1B","070430",17,18.9,1.257,.009,1,307,-9,2095.6,1,2,1,1,-9
7897,"1B","070430",18,18.9,1.258,.009,1,307,-9,2096,1,2,1,1,-9
7897,"1B","070430",19,18.9,1.263,.009,1,308,-9,2104.2,1,2,1,1,-9
7897,"1B","070430",20,19,1.268,.009,1,310,-9,2113.4,1,2,1,1,-9
7897,"1B","070430",21,18.4,1.225,.009,1,299,-9,2041.3,1,2,1,1,-9
7897,"1B","070430",22,30.5,.871,.021,1,213,-9,1452.2,1,2,1,1,-9
7897,"1B","070430",23,.5,.007,.036,.25,7,-9,12.325,1,2,1,1,-9
7897,"2A","070401",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070401",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070402",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070403",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070403",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070403",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070403",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070403",4,21.3,.032,.4,.25,31,-9,53.125,1,2,3,3,-9
7897,"2A","070403",5,108.7,.308,.212,1,75,-9,512.8,1,2,1,1,-9
7897,"2A","070403",6,114.2,.305,.225,1,74,-9,507.7,1,2,1,1,-9
7897,"2A","070403",7,124.8,.343,.218,1,83,-9,572.4,1,2,1,1,-9
7897,"2A","070403",8,135.8,.613,.133,1,149,-9,1021.2,1,2,1,1,-9
7897,"2A","070403",9,14.1,1.057,.008,1,258,-9,1762.3,1,2,1,1,-9
7897,"2A","070403",10,15.7,1.174,.008,1,286,-9,1957,1,2,1,1,-9
7897,"2A","070403",11,15.7,1.174,.008,1,286,-9,1956.9,1,2,1,1,-9
7897,"2A","070403",12,16.5,1.234,.008,1,301,-9,2056.6,1,2,1,1,-9
7897,"2A","070403",13,16.4,1.232,.008,1,300,-9,2052.8,1,2,1,1,-9
7897,"2A","070403",14,16.4,1.231,.008,1,300,-9,2052,1,2,1,1,-9
7897,"2A","070403",15,16.4,1.231,.008,1,300,-9,2052.1,1,2,1,1,-9
7897,"2A","070403",16,16.4,1.231,.008,1,300,-9,2051.8,1,2,1,1,-9
7897,"2A","070403",17,16.4,1.231,.008,1,300,-9,2052.3,1,2,1,1,-9
7897,"2A","070403",18,16.4,1.231,.008,1,300,-9,2052.2,1,2,1,1,-9
7897,"2A","070403",19,16.4,1.227,.008,1,299,-9,2044.7,1,2,1,1,-9
7897,"2A","070403",20,13,.977,.008,1,238,-9,1628.7,1,2,1,1,-9
7897,"2A","070403",21,35.6,.593,.036,1,144,-9,988,1,2,1,1,-9
7897,"2A","070403",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070403",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070404",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070405",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070406",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7897,"2A","070406",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
