6073,"4B","071225",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071225",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071226",0,33.801,.121,.167,.5,6,-9,202.4,1,2,2,1,-9
6073,"4B","071226",1,62.72,.292,.129,1,10,-9,486.2,1,2,2,1,-9
6073,"4B","071226",2,12.316,.369,.02,1,24,-9,615.8,1,2,2,1,-9
6073,"4B","071226",3,58.515,.549,.064,1,61,-9,914.3,1,2,2,1,-9
6073,"4B","071226",4,6.074,.729,.005,1,105,-9,1214.9,1,2,2,1,-9
6073,"4B","071226",5,9.666,.725,.008,1,105,-9,1208.3,1,2,2,1,-9
6073,"4B","071226",6,9.635,.723,.008,1,104,-9,1204.4,1,2,2,1,-9
6073,"4B","071226",7,10.03,.752,.008,1,112,-9,1253.7,1,2,2,1,-9
6073,"4B","071226",8,10.394,.78,.008,1,119,-9,1299.2,1,2,2,1,-9
6073,"4B","071226",9,10.579,.793,.008,1,122,-9,1322.4,1,2,2,1,-9
6073,"4B","071226",10,11.022,.827,.008,1,130,-9,1377.7,1,2,2,1,-9
6073,"4B","071226",11,10.242,.768,.008,1,117,-9,1280.3,1,2,2,1,-9
6073,"4B","071226",12,9.697,.727,.008,1,107,-9,1212.1,1,2,2,1,-9
6073,"4B","071226",13,9.564,.717,.008,1,104,-9,1195.5,1,2,2,1,-9
6073,"4B","071226",14,9.529,.715,.008,1,104,-9,1191.1,1,2,2,1,-9
6073,"4B","071226",15,9.596,.72,.008,1,105,-9,1199.5,1,2,2,1,-9
6073,"4B","071226",16,9.932,.745,.008,1,111,-9,1241.5,1,2,2,1,-9
6073,"4B","071226",17,10.229,.767,.008,1,116,-9,1278.6,1,2,2,1,-9
6073,"4B","071226",18,9.746,.731,.008,1,108,-9,1218.2,1,2,2,1,-9
6073,"4B","071226",19,9.596,.72,.008,1,105,-9,1199.5,1,2,2,1,-9
6073,"4B","071226",20,9.631,.722,.008,1,106,-9,1203.9,1,2,2,1,-9
6073,"4B","071226",21,9.59,.719,.008,1,105,-9,1198.8,1,2,2,1,-9
6073,"4B","071226",22,12.998,.325,.024,.75,47,-9,541.575,1,2,2,1,-9
6073,"4B","071226",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071227",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071228",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071229",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071230",23,5.153,.043,.072,.25,1,-9,71.575,1,2,2,1,-9
6073,"4B","071231",0,56.721,.264,.129,1,4,-9,439.7,1,2,2,1,-9
6073,"4B","071231",1,5.834,.292,.012,1,10,-9,486.2,1,2,2,1,-9
6073,"4B","071231",2,9.33,.35,.016,1,20,-9,583.1,1,2,2,1,-9
6073,"4B","071231",3,10.258,.41,.015,1,32,-9,683.9,1,2,2,1,-9
6073,"4B","071231",4,6.05,.726,.005,1,105,-9,1210,1,2,2,1,-9
6073,"4B","071231",5,9.782,.734,.008,1,108,-9,1222.7,1,2,2,1,-9
6073,"4B","071231",6,10.074,.756,.008,1,113,-9,1259.3,1,2,2,1,-9
6073,"4B","071231",7,11.178,.745,.009,1,110,-9,1242,1,2,2,1,-9
6073,"4B","071231",8,10.087,.757,.008,1,113,-9,1260.9,1,2,2,1,-9
6073,"4B","071231",9,8.95,.767,.007,1,116,-9,1278.6,1,2,2,1,-9
6073,"4B","071231",10,9.622,.722,.008,1,104,-9,1202.8,1,2,2,1,-9
6073,"4B","071231",11,9.613,.721,.008,1,104,-9,1201.6,1,2,2,1,-9
6073,"4B","071231",12,9.578,.718,.008,1,104,-9,1197.2,1,2,2,1,-9
6073,"4B","071231",13,9.551,.716,.008,1,104,-9,1193.9,1,2,2,1,-9
6073,"4B","071231",14,9.547,.716,.008,1,104,-9,1193.4,1,2,2,1,-9
6073,"4B","071231",15,9.511,.713,.008,1,104,-9,1188.9,1,2,2,1,-9
6073,"4B","071231",16,9.813,.736,.008,1,109,-9,1226.6,1,2,2,1,-9
6073,"4B","071231",17,9.724,.729,.008,1,107,-9,1215.5,1,2,2,1,-9
6073,"4B","071231",18,9.777,.733,.008,1,108,-9,1222.1,1,2,2,1,-9
6073,"4B","071231",19,9.803,.735,.008,1,108,-9,1225.4,1,2,2,1,-9
6073,"4B","071231",20,9.813,.736,.008,1,108,-9,1226.6,1,2,2,1,-9
6073,"4B","071231",21,17.437,.654,.016,1,93,-9,1089.8,1,2,2,1,-9
6073,"4B","071231",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6073,"4B","071231",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071201",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071202",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071203",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071204",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071205",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071206",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071207",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",12,.002,0,.09,.25,0,-9,.025,1,2,2,1,-9
7960,"KCT1","071208",13,184.782,17.025,.52,.75,44,-9,355.35,1,2,2,1,-9
7960,"KCT1","071208",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7960,"KCT1","071208",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
