8,"7","071206",0,446.785,2696.612,.491,1,89,-9,910,1,2,1,1,-9
8,"7","071206",1,429.366,2648.787,.477,1,91,-9,900.1,1,2,1,1,-9
8,"7","071206",2,447.695,2746.58,.474,1,94,-9,944.5,1,2,1,1,-9
8,"7","071206",3,475.27,2954.24,.472,1,101,-9,1006.9,1,2,1,1,-9
8,"7","071206",4,511,3361.732,.459,1,114,-9,1113.3,1,2,1,1,-9
8,"7","071206",5,532.477,3420.472,.477,1,115,-9,1116.3,1,2,1,1,-9
8,"7","071206",6,545.332,3464.037,.485,1,114,-9,1124.4,1,2,1,1,-9
8,"7","071206",7,518.661,3306.83,.468,1,113,-9,1108.3,1,2,1,1,-9
8,"7","071206",8,532.417,3471.656,.468,1,116,-9,1137.6,1,2,1,1,-9
8,"7","071206",9,540.713,3446.24,.472,1,116,-9,1145.6,1,2,1,1,-9
8,"7","071206",10,534.302,3436.505,.465,1,116,-9,1149,1,2,1,1,-9
8,"7","071206",11,535.1,3457.3,.468,1,116,-9,1143.35,1,2,1,1,-9
8,"7","071206",12,539.291,3479.206,.473,1,116,-9,1140.1,1,2,1,1,-9
8,"7","071206",13,524.904,3286.151,.491,1,111,-9,1069,1,2,1,1,-9
8,"7","071206",14,511.643,3087.45,.501,1,100,-9,1021.2,1,2,1,1,-9
8,"7","071206",15,501.55,2991.967,.501,1,100,-9,1001.1,1,2,1,1,-9
8,"7","071206",16,494.478,2998.198,.493,1,101,-9,1003,1,2,1,1,-9
8,"7","071206",17,514.386,3163.463,.489,1,106,-9,1051.9,1,2,1,1,-9
8,"7","071206",18,543.295,3307.629,.497,1,110,-9,1093.2,1,2,1,1,-9
8,"7","071206",19,500.104,2999.889,.498,1,104,-9,1004.2,1,2,1,1,-9
8,"7","071206",20,533.964,3305.384,.485,1,113,-9,1101,1,2,1,1,-9
8,"7","071206",21,565.924,3308.924,.51,1,111,-9,1109.7,1,2,1,1,-9
8,"7","071206",22,473.16,2604.596,.521,1,87,-9,908.2,1,2,1,1,-9
8,"7","071206",23,454.883,2620.855,.507,1,85,-9,897.2,1,2,1,1,-9
8,"7","071207",0,433.574,2435.023,.52,1,77,-9,833.8,1,2,1,1,-9
8,"7","071207",1,400.566,2219.497,.522,1,73,-9,767.4,1,2,1,1,-9
8,"7","071207",2,408.35,2274.052,.514,1,74,-9,794.5,1,2,1,1,-9
8,"7","071207",3,419.778,2416.195,.501,1,78,-9,837.9,1,2,1,1,-9
8,"7","071207",4,419.4,2452.295,.5,1,80,-9,838.8,1,2,1,1,-9
8,"7","071207",5,435.094,2653.957,.483,1,91,-9,900.8,1,2,1,1,-9
8,"7","071207",6,531.426,3361.055,.472,1,115,-9,1125.9,1,2,1,1,-9
8,"7","071207",7,555.85,3213.882,.5,1,111,-9,1111.7,1,2,1,1,-9
8,"7","071207",8,562.11,3282.05,.502,1,113,-9,1119.7,1,2,1,1,-9
8,"7","071207",9,565.626,3303.958,.5,1,115,-9,1131.2,1,2,1,1,-9
8,"7","071207",10,536.034,3084.466,.498,1,107,-9,1076.4,1,2,1,1,-9
8,"7","071207",11,488.976,2783.051,.505,1,96,-9,968.3,1,2,1,1,-9
8,"7","071207",12,478.002,2744.418,.502,1,93,-9,952.2,1,2,1,1,-9
8,"7","071207",13,443.246,2570.586,.494,1,89,-9,897.3,1,2,1,1,-9
8,"7","071207",14,470.026,2848.496,.484,1,95,-9,971.1,1,2,1,1,-9
8,"7","071207",15,467.957,2787.611,.488,1,93,-9,958.9,1,2,1,1,-9
8,"7","071207",16,484.382,2918.67,.482,1,100,-9,1004.9,1,2,1,1,-9
8,"7","071207",17,509.129,2913.906,.505,1,99,-9,1008.2,1,2,1,1,-9
8,"7","071207",18,474.765,2616.912,.508,1,92,-9,934.6,1,2,1,1,-9
8,"7","071207",19,525.338,3065.23,.488,1,110,-9,1076.5,1,2,1,1,-9
8,"7","071207",20,532.828,3002.988,.508,1,104,-9,1048.9,1,2,1,1,-9
8,"7","071207",21,504.996,2680.308,.533,1,95,-9,947.5,1,2,1,1,-9
8,"7","071207",22,442.13,2267.477,.548,1,74,-9,806.8,1,2,1,1,-9
8,"7","071207",23,439.56,2400.071,.524,1,78,-9,838.9,1,2,1,1,-9
8,"7","071208",0,424.701,2320.234,.532,1,73,-9,798.3,1,2,1,1,-9
8,"7","071208",1,410.85,2337.122,.508,1,76,-9,808.8,1,2,1,1,-9
8,"7","071208",2,420.148,2362.72,.517,1,73,-9,812.7,1,2,1,1,-9
8,"7","071208",3,420.484,2329.984,.524,1,73,-9,802.5,1,2,1,1,-9
8,"7","071208",4,407.597,2335.261,.506,1,73,-9,805.5,1,2,1,1,-9
8,"7","071208",5,410.166,2365.899,.504,1,74,-9,813.8,1,2,1,1,-9
8,"7","071208",6,418.192,2434.808,.504,1,75,-9,829.7,1,2,1,1,-9
8,"7","071208",7,426.888,2464.066,.497,1,79,-9,858.9,1,2,1,1,-9
8,"7","071208",8,477.176,2796.545,.5,1,89,-9,954.3,1,2,1,1,-9
8,"7","071208",9,472.347,2783.405,.493,1,92,-9,958.1,1,2,1,1,-9
8,"7","071208",10,471.899,2886.19,.473,1,98,-9,997.7,1,2,1,1,-9
8,"7","071208",11,479.281,2922.948,.473,1,100,-9,1013.3,1,2,1,1,-9
8,"7","071208",12,470.739,2827.703,.484,1,96,-9,972.6,1,2,1,1,-9
8,"7","071208",13,455.484,2749.004,.487,1,95,-9,935.3,1,2,1,1,-9
8,"7","071208",14,476.007,2886.854,.492,1,96,-9,967.5,1,2,1,1,-9
8,"7","071208",15,468.629,2756.229,.499,1,91,-9,939.1,1,2,1,1,-9
8,"7","071208",16,455.904,2700.924,.488,1,93,-9,934.2,1,2,1,1,-9
8,"7","071208",17,507.432,3005.202,.493,1,102,-9,1029.3,1,2,1,1,-9
8,"7","071208",18,506.808,2879.148,.51,1,98,-9,993.7,1,2,1,1,-9
8,"7","071208",19,508.113,2823.916,.528,1,100,-9,962.3,1,2,1,1,-9
8,"7","071208",20,540.25,2965.696,.535,1,101,-9,1009.8,1,2,1,1,-9
8,"7","071208",21,508.605,2671.59,.553,1,91,-9,919.7,1,2,1,1,-9
8,"7","071208",22,469.585,2483.865,.537,1,85,-9,874.5,1,2,1,1,-9
8,"7","071208",23,421.125,2267.493,.538,1,73,-9,782.8,1,2,1,1,-9
8,"7","071209",0,423.414,2344.142,.534,1,73,-9,792.9,1,2,1,1,-9
8,"7","071209",1,414.566,2361.298,.526,1,73,-9,788.1,1,2,1,1,-9
8,"7","071209",2,421.524,2420.587,.519,1,73,-9,812.2,1,2,1,1,-9
8,"7","071209",3,424.063,2453.714,.519,1,73,-9,817.1,1,2,1,1,-9
8,"7","071209",4,424.096,2444.618,.522,1,73,-9,812.4,1,2,1,1,-9
8,"7","071209",5,430.075,2461.131,.53,1,73,-9,811.5,1,2,1,1,-9
8,"7","071209",6,432.56,2473.854,.53,1,73,-9,816.2,1,2,1,1,-9
8,"7","071209",7,406.347,2384.244,.502,1,73,-9,809.5,1,2,1,1,-9
8,"7","071209",8,437.353,2575.684,.502,1,80,-9,871.2,1,2,1,1,-9
8,"7","071209",9,455.946,2693.517,.508,1,84,-9,897.5,1,2,1,1,-9
8,"7","071209",10,475.151,2822.765,.51,1,88,-9,931.7,1,2,1,1,-9
8,"7","071209",11,478.737,2972.492,.481,1,96,-9,995.3,1,2,1,1,-9
8,"7","071209",12,493.832,3074.398,.482,1,102,-9,1024.5,1,2,1,1,-9
8,"7","071209",13,471.751,2850.603,.498,1,96,-9,947.3,1,2,1,1,-9
8,"7","071209",14,481.049,2980.237,.489,1,98,-9,983.7,1,2,1,1,-9
8,"7","071209",15,487.72,2988.287,.495,1,97,-9,985.3,1,2,1,1,-9
8,"7","071209",16,488.415,3005.534,.491,1,98,-9,994.7,1,2,1,1,-9
8,"7","071209",17,538.899,3268.984,.491,1,111,-9,1097.6,1,2,1,1,-9
8,"7","071209",18,544.375,3182.732,.504,1,108,-9,1080.1,1,2,1,1,-9
8,"7","071209",19,505.72,2944.169,.508,1,104,-9,995.5,1,2,1,1,-9
8,"7","071209",20,517.073,3029.165,.504,1,104,-9,1025.9,1,2,1,1,-9
8,"7","071209",21,486.544,2680.443,.533,1,89,-9,912.8,1,2,1,1,-9
8,"7","071209",22,437.197,2333.011,.538,1,74,-9,812.6,1,2,1,1,-9
8,"7","071209",23,424.665,2358.372,.526,1,73,-9,807.4,1,2,1,1,-9
8,"7","071210",0,426.353,2394.142,.529,1,73,-9,806,1,2,1,1,-9
8,"7","071210",1,425.162,2388.244,.534,1,73,-9,796.2,1,2,1,1,-9
8,"7","071210",2,434.657,2452.927,.535,1,73,-9,812.4,1,2,1,1,-9
8,"7","071210",3,433.662,2478.277,.534,1,73,-9,812.1,1,2,1,1,-9
8,"7","071210",4,428.116,2501.479,.522,1,73,-9,820.2,1,2,1,1,-9
8,"7","071210",5,481.886,2885.4,.501,1,93,-9,961.8,1,2,1,1,-9
8,"7","071210",6,549.337,3293.648,.507,1,108,-9,1083.5,1,2,1,1,-9
8,"7","071210",7,507.839,2843.42,.523,1,92,-9,971,1,2,1,1,-9
8,"7","071210",8,544.706,3104.818,.523,1,105,-9,1041.5,1,2,1,1,-9
8,"7","071210",9,586.802,3309.515,.524,1,112,-9,1119.9,1,2,1,1,-9
8,"7","071210",10,572.059,3346.244,.501,1,113,-9,1141.8,1,2,1,1,-9
8,"7","071210",11,573.45,3453.137,.5,1,114,-9,1146.9,1,2,1,1,-9
8,"7","071210",12,549.96,3277.346,.508,1,108,-9,1082.6,1,2,1,1,-9
8,"7","071210",13,432.909,2503.821,.519,1,85,-9,834.1,1,2,1,1,-9
8,"7","071210",14,434.064,2523.676,.51,1,86,-9,851.1,1,2,1,1,-9
8,"7","071210",15,455.25,2736.42,.497,1,93,-9,916,1,2,1,1,-9
8,"7","071210",16,549.064,3358.373,.486,1,113,-9,1129.8,1,2,1,1,-9
8,"7","071210",17,557.3,3334.689,.495,1,113,-9,1125.9,1,2,1,1,-9
8,"7","071210",18,554.53,3277.867,.497,1,113,-9,1115.8,1,2,1,1,-9
8,"7","071210",19,540.069,3172.467,.498,1,113,-9,1084.5,1,2,1,1,-9
8,"7","071210",20,571.925,3272.256,.51,1,113,-9,1121.4,1,2,1,1,-9
8,"7","071210",21,592.422,3262.326,.531,1,113,-9,1115.7,1,2,1,1,-9
8,"7","071210",22,492.648,2491.589,.572,1,78,-9,861.3,1,2,1,1,-9
8,"7","071210",23,443.694,2332.479,.558,1,73,-9,795.1,1,2,1,1,-9
8,"7","071211",0,443.718,2389.048,.549,1,73,-9,808.2,1,2,1,1,-9
8,"7","071211",1,425.001,2348.931,.538,1,73,-9,790,1,2,1,1,-9
8,"7","071211",2,437.098,2444.901,.53,1,73,-9,824.7,1,2,1,1,-9
8,"7","071211",3,437.025,2467.907,.528,1,73,-9,827.7,1,2,1,1,-9
8,"7","071211",4,423.262,2449.425,.521,1,73,-9,812.4,1,2,1,1,-9
8,"7","071211",5,415.825,2525.717,.494,1,83,-9,841.8,1,2,1,1,-9
8,"7","071211",6,574.466,3392.732,.512,1,113,-9,1122,1,2,1,1,-9
8,"7","071211",7,579.5,3296.5,.516,1,112,-9,1123.1,1,2,1,1,-9
8,"7","071211",8,473.312,2550.075,.535,1,84,-9,884.7,1,2,1,1,-9
8,"7","071211",9,454.546,2514.098,.531,1,83,-9,856,1,2,1,1,-9
8,"7","071211",10,454.069,2554.166,.531,1,83,-9,855.1,1,2,1,1,-9
8,"7","071211",11,463.1,2788.299,.5,1,94,-9,926.2,1,2,1,1,-9
8,"7","071211",12,576.295,3470.074,.502,1,116,-9,1148,1,2,1,1,-9
8,"7","071211",13,590.36,3433.104,.519,1,116,-9,1137.5,1,2,1,1,-9
8,"7","071211",14,606.003,3453.51,.524,1,116,-9,1156.5,1,2,1,1,-9
8,"7","071211",15,624.108,3472.602,.53,1,116,-9,1177.6,1,2,1,1,-9
8,"7","071211",16,605.108,3448.068,.514,1,116,-9,1177.3,1,2,1,1,-9
8,"7","071211",17,585.278,3411.945,.506,1,116,-9,1156.7,1,2,1,1,-9
8,"7","071211",18,583.566,3421.44,.508,1,116,-9,1148.8,1,2,1,1,-9
8,"7","071211",19,573.428,3308.948,.516,1,115,-9,1111.3,1,2,1,1,-9
8,"7","071211",20,563.736,3237.811,.522,1,110,-9,1080,1,2,1,1,-9
8,"7","071211",21,567.299,3234.696,.518,1,110,-9,1095.2,1,2,1,1,-9
8,"7","071211",22,558.392,3309.636,.51,1,110,-9,1094.9,1,2,1,1,-9
8,"7","071211",23,513.413,2901.557,.523,1,95,-9,981.7,1,2,1,1,-9
8,"7","071212",0,460.849,2570.881,.526,1,81,-9,876.1,1,2,1,1,-9
8,"7","071212",1,439.194,2494.008,.514,1,81,-9,854.5,1,2,1,1,-9
8,"7","071212",2,464.442,2569.383,.524,1,81,-9,886.3,1,2,1,1,-9
8,"7","071212",3,476.291,2611.011,.535,1,81,-9,890.3,1,2,1,1,-9
8,"7","071212",4,471.553,2555.512,.535,1,81,-9,881.4,1,2,1,1,-9
8,"7","071212",5,469.288,2629.719,.525,1,84,-9,893.9,1,2,1,1,-9
8,"7","071212",6,545.31,3324.37,.488,1,115,-9,1117.4,1,2,1,1,-9
8,"7","071212",7,558.936,3356.832,.487,1,116,-9,1147.7,1,2,1,1,-9
8,"7","071212",8,565.6,3383.257,.495,1,116,-9,1142.6,1,2,1,1,-9
8,"7","071212",9,551.35,3311.25,.495,1,111,-9,1113.8,1,2,1,1,-9
8,"7","071212",10,492.848,2892.58,.499,1,96,-9,987.7,1,2,1,1,-9
8,"7","071212",11,474.466,2868.53,.488,1,96,-9,972.3,1,2,1,1,-9
8,"7","071212",12,471.815,2868.286,.479,1,98,-9,985,1,2,1,1,-9
8,"7","071212",13,509.495,3255.826,.467,1,115,-9,1091,1,2,1,1,-9
8,"7","071212",14,540.45,3373.55,.479,1,115,-9,1128.3,1,2,1,1,-9
8,"7","071212",15,549.776,3413.301,.48,1,115,-9,1145.4,1,2,1,1,-9
8,"7","071212",16,526.076,3208.95,.481,1,111,-9,1093.7,1,2,1,1,-9
8,"7","071212",17,548.191,3347.399,.483,1,115,-9,1135,1,2,1,1,-9
8,"7","071212",18,545.825,3340.284,.475,1,116,-9,1149.1,1,2,1,1,-9
8,"7","071212",19,540.782,3182.224,.491,1,116,-9,1101.4,1,2,1,1,-9
8,"7","071212",20,568.339,3240.259,.504,1,115,-9,1127.7,1,2,1,1,-9
8,"7","071212",21,548.733,2961.07,.524,1,104,-9,1047.2,1,2,1,1,-9
8,"7","071212",22,430.176,2254.817,.533,1,76,-9,807.1,1,2,1,1,-9
8,"7","071212",23,395.985,2177.566,.508,1,74,-9,779.5,1,2,1,1,-9
8,"7","071213",0,393.78,2186.601,.506,1,73,-9,778.2,1,2,1,1,-9
8,"7","071213",1,387.071,2144.203,.507,1,73,-9,763.4,1,2,1,1,-9
8,"7","071213",2,393.626,2172.01,.509,1,73,-9,773.3,1,2,1,1,-9
8,"7","071213",3,395.61,2181.801,.502,1,73,-9,788.1,1,2,1,1,-9
8,"7","071213",4,400.29,2229.559,.491,1,76,-9,815.2,1,2,1,1,-9
8,"7","071213",5,421.802,2362.861,.489,1,83,-9,862.6,1,2,1,1,-9
8,"7","071213",6,504.447,2957.238,.476,1,107,-9,1059.8,1,2,1,1,-9
8,"7","071213",7,515.218,2965.333,.481,1,109,-9,1071.1,1,2,1,1,-9
8,"7","071213",8,528.809,3029.691,.489,1,110,-9,1081.4,1,2,1,1,-9
8,"7","071213",9,510.95,2824.354,.5,1,101,-9,1021.9,1,2,1,1,-9
8,"7","071213",10,499.529,2778.322,.502,1,100,-9,995.1,1,2,1,1,-9
8,"7","071213",11,516.755,2936.392,.496,1,106,-9,1041.8,1,2,1,1,-9
8,"7","071213",12,558.404,3182.694,.495,1,115,-9,1128.1,1,2,1,1,-9
8,"7","071213",13,538.847,2955.539,.509,1,110,-9,1058.6,1,2,1,1,-9
8,"7","071213",14,526.073,2887.706,.501,1,104,-9,1050.1,1,2,1,1,-9
8,"7","071213",15,504.696,2829.652,.488,1,103,-9,1034.2,1,2,1,1,-9
8,"7","071213",16,503.891,2898.207,.473,1,106,-9,1065.3,1,2,1,1,-9
8,"7","071213",17,529.512,3095.789,.465,1,113,-9,1138.7,1,2,1,1,-9
8,"7","071213",18,534.36,3142.594,.46,1,115,-9,1161.7,1,2,1,1,-9
8,"7","071213",19,509.704,2849.472,.473,1,109,-9,1077.6,1,2,1,1,-9
8,"7","071213",20,512.345,2675.459,.495,1,102,-9,1035,1,2,1,1,-9
8,"7","071213",21,499.054,2561.533,.506,1,97,-9,986.3,1,2,1,1,-9
8,"7","071213",22,451.245,2236.092,.51,1,85,-9,884.8,1,2,1,1,-9
8,"7","071213",23,423.182,2056.378,.524,1,73,-9,807.6,1,2,1,1,-9
8,"7","071214",0,413.958,2060.678,.517,1,73,-9,800.7,1,2,1,1,-9
8,"7","071214",1,407.9,2017.132,.519,1,73,-9,785.9,1,2,1,1,-9
8,"7","071214",2,419.98,2055.455,.52,1,73,-9,807.7,1,2,1,1,-9
8,"7","071214",3,417.873,2051.476,.513,1,73,-9,814.6,1,2,1,1,-9
8,"7","071214",4,423.651,2064.168,.514,1,75,-9,824.2,1,2,1,1,-9
8,"7","071214",5,454.909,2319.536,.492,1,86,-9,924.6,1,2,1,1,-9
8,"7","071214",6,527.124,2910.099,.468,1,112,-9,1126.3,1,2,1,1,-9
8,"7","071214",7,557.527,2950.894,.486,1,113,-9,1147.2,1,2,1,1,-9
8,"7","071214",8,548.368,2910.44,.484,1,113,-9,1133,1,2,1,1,-9
8,"7","071214",9,555.211,2967.12,.479,1,116,-9,1159.1,1,2,1,1,-9
8,"7","071214",10,556.003,3009.892,.477,1,116,-9,1165.6,1,2,1,1,-9
8,"7","071214",11,548.861,2962.757,.479,1,115,-9,1145.8,1,2,1,1,-9
8,"7","071214",12,560.18,3008.935,.482,1,116,-9,1162.2,1,2,1,1,-9
8,"7","071214",13,553.77,2881.532,.501,1,112,-9,1105.3,1,2,1,1,-9
8,"7","071214",14,532.6,2745.79,.505,1,105,-9,1054.7,1,2,1,1,-9
8,"7","071214",15,516.532,2660.659,.511,1,100,-9,1010.8,1,2,1,1,-9
8,"7","071214",16,475.252,2494.718,.493,1,97,-9,964,1,2,1,1,-9
8,"7","071214",17,548.98,3035.574,.48,1,115,-9,1143.7,1,2,1,1,-9
8,"7","071214",18,552.425,2939.25,.498,1,111,-9,1109.3,1,2,1,1,-9
8,"7","071214",19,509.017,2649.719,.509,1,102,-9,1000,1,2,1,1,-9
8,"7","071214",20,527.379,2898.701,.486,1,109,-9,1085.1,1,2,1,1,-9
8,"7","071214",21,527.725,2930.014,.489,1,108,-9,1079.2,1,2,1,1,-9
8,"7","071214",22,480.068,2594.846,.506,1,95,-9,948.8,1,2,1,1,-9
8,"7","071214",23,490.258,2700.248,.504,1,96,-9,972.7,1,2,1,1,-9
8,"7","071215",0,458.023,2688.919,.481,1,95,-9,952.2,1,2,1,1,-9
8,"7","071215",1,465.498,2924.244,.464,1,103,-9,1003.2,1,2,1,1,-9
8,"7","071215",2,480.603,2912.311,.482,1,99,-9,997.1,1,2,1,1,-9
8,"7","071215",3,428.286,2598.528,.492,1,84,-9,870.5,1,2,1,1,-9
8,"7","071215",4,426.181,2620.57,.48,1,87,-9,887.9,1,2,1,1,-9
8,"7","071215",5,432.78,2726.558,.473,1,93,-9,915,1,2,1,1,-9
8,"7","071215",6,468.739,2955.409,.48,1,99,-9,976.5,1,2,1,1,-9
8,"7","071215",7,463.189,2889.085,.473,1,99,-9,979.3,1,2,1,1,-9
8,"7","071215",8,501.333,3313.744,.458,1,114,-9,1094.6,1,2,1,1,-9
8,"7","071215",9,534.445,3393.134,.475,1,116,-9,1125.1,1,2,1,1,-9
8,"7","071215",10,509.289,3111.49,.487,1,107,-9,1045.8,1,2,1,1,-9
8,"7","071215",11,480.749,2906.055,.496,1,97,-9,969.3,1,2,1,1,-9
8,"7","071215",12,462.492,2890.105,.488,1,96,-9,947.7,1,2,1,1,-9
8,"7","071215",13,452.191,2820.702,.488,1,95,-9,926.6,1,2,1,1,-9
8,"7","071215",14,450.976,2677.746,.5,1,90,-9,901.9,1,2,1,1,-9
8,"7","071215",15,386.068,2410.797,.482,1,77,-9,801,1,2,1,1,-9
8,"7","071215",16,266.803,1654.786,.483,1,50,-9,552.4,1,2,1,1,-9
8,"7","071215",17,5.257,33.132,.479,.25,4,-9,10.975,1,2,1,1,-9
8,"7","071215",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071215",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071215",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071215",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071215",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071215",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
8,"7","071216",17,5.731,37.538,.465,.25,4,-9,12.325,1,2,1,1,-9
8,"7","071216",18,17.841,115.7,.461,1,4,-9,38.7,1,2,1,1,-9
8,"7","071216",19,17.839,112.576,.467,1,4,-9,38.2,1,2,1,1,-9
8,"7","071216",20,18.493,114.234,.46,1,4,-9,40.2,1,2,1,1,-9
8,"7","071216",21,18.461,114.72,.457,1,4,-9,40.4,1,2,1,1,-9
8,"7","071216",22,18.338,115.26,.455,1,4,-9,40.3,1,2,1,1,-9
8,"7","071216",23,21.947,131.066,.491,1,4,-9,44.7,1,2,1,1,-9
8,"7","071217",0,23.614,142.449,.493,1,4,-9,47.9,1,2,1,1,-9
8,"7","071217",1,23.979,140.934,.519,1,4,-9,46.2,1,2,1,1,-9
8,"7","071217",2,23.761,145.781,.493,1,4,-9,48.2,1,2,1,1,-9
8,"7","071217",3,117.107,709.511,.5,1,20,-9,234.2,1,2,1,1,-9
8,"7","071217",4,208.423,1302.428,.479,1,37,-9,435.1,1,2,1,1,-9
8,"7","071217",5,276.753,1676.267,.494,1,49,-9,560.2,1,2,1,1,-9
8,"7","071217",6,370.329,2210.23,.505,1,68,-9,733.3,1,2,1,1,-9
8,"7","071217",7,448.043,2604.3,.513,1,82,-9,873.4,1,2,1,1,-9
8,"7","071217",8,448.905,2598.258,.51,1,83,-9,880.2,1,2,1,1,-9
8,"7","071217",9,523.181,3122.975,.496,1,105,-9,1054.8,1,2,1,1,-9
8,"7","071217",10,537.144,3235.173,.494,1,106,-9,1087.3,1,2,1,1,-9
8,"7","071217",11,477.105,2777.122,.508,1,91,-9,939.2,1,2,1,1,-9
8,"7","071217",12,511.795,3048.505,.497,1,100,-9,1029.8,1,2,1,1,-9
8,"7","071217",13,516.661,2987.798,.511,1,100,-9,1011.1,1,2,1,1,-9
8,"7","071217",14,473.384,2670.351,.521,1,88,-9,908.6,1,2,1,1,-9
8,"7","071217",15,450.18,2549.346,.522,1,83,-9,862.4,1,2,1,1,-9
8,"7","071217",16,506.787,3044.757,.491,1,104,-9,1032.2,1,2,1,1,-9
8,"7","071217",17,560.95,3385.2,.498,1,111,-9,1126.45,1,2,1,1,-9
8,"7","071217",18,551.974,3320.339,.502,1,110,-9,1099.6,1,2,1,1,-9
8,"7","071217",19,562.441,3368.352,.506,1,113,-9,1111.5,1,2,1,1,-9
8,"7","071217",20,564.165,3445.85,.496,1,112,-9,1137.4,1,2,1,1,-9
8,"7","071217",21,570.586,3376.525,.516,1,109,-9,1105.8,1,2,1,1,-9
8,"7","071217",22,518.202,3022.576,.512,1,99,-9,1012.1,1,2,1,1,-9
8,"7","071217",23,548.81,3320.493,.498,1,110,-9,1102,1,2,1,1,-9
8,"7","071218",0,550.43,3394.092,.488,1,113,-9,1127.9,1,2,1,1,-9
8,"7","071218",1,536.087,3283.38,.486,1,113,-9,1103.1,1,2,1,1,-9
8,"7","071218",2,551.479,3337.968,.492,1,113,-9,1120.9,1,2,1,1,-9
8,"7","071218",3,550.08,3288.491,.497,1,110,-9,1106.8,1,2,1,1,-9
8,"7","071218",4,478.064,2606.637,.535,1,86,-9,893.6,1,2,1,1,-9
8,"7","071218",5,499.941,2874.882,.504,1,99,-9,991.9,1,2,1,1,-9
8,"7","071218",6,548.509,3376.632,.483,1,114,-9,1135.6,1,2,1,1,-9
8,"7","071218",7,559.933,3352.031,.486,1,114,-9,1152.1,1,2,1,1,-9
8,"7","071218",8,561.69,3329.009,.493,1,114,-9,1139.3,1,2,1,1,-9
8,"7","071218",9,585.094,3309.343,.498,1,115,-9,1174.9,1,2,1,1,-9
8,"7","071218",10,577.854,3292.499,.511,1,111,-9,1130.8,1,2,1,1,-9
8,"7","071218",11,538.644,3078.236,.507,1,104,-9,1062.4,1,2,1,1,-9
8,"7","071218",12,559.309,3326.146,.499,1,112,-9,1120.9,1,2,1,1,-9
8,"7","071218",13,499.046,2722.19,.529,1,93,-9,943.4,1,2,1,1,-9
8,"7","071218",14,439.61,2407.791,.528,1,80,-9,832.6,1,2,1,1,-9
8,"7","071218",15,442.324,2468.054,.514,1,83,-9,860.6,1,2,1,1,-9
8,"7","071218",16,488.525,2907.127,.48,1,102,-9,1017.8,1,2,1,1,-9
8,"7","071218",17,500.752,2727.835,.521,1,93,-9,961.1,1,2,1,1,-9
8,"7","071218",18,451.124,2436.776,.516,1,84,-9,874.3,1,2,1,1,-9
8,"7","071218",19,477.708,2501.952,.526,1,92,-9,908.2,1,2,1,1,-9
8,"7","071218",20,523.122,2921.94,.499,1,106,-9,1048.3,1,2,1,1,-9
8,"7","071218",21,475.644,2499.099,.52,1,88,-9,914.7,1,2,1,1,-9
8,"7","071218",22,434.829,2308.435,.51,1,80,-9,852.6,1,2,1,1,-9
8,"7","071218",23,436.729,2358.067,.508,1,79,-9,859.7,1,2,1,1,-9
8,"7","071219",0,416.28,2203.498,.523,1,73,-9,795.9,1,2,1,1,-9
8,"7","071219",1,413.669,2218.132,.516,1,75,-9,801.7,1,2,1,1,-9
8,"7","071219",2,423.457,2248.957,.525,1,73,-9,806.6,1,2,1,1,-9
8,"7","071219",3,419.773,2278.588,.506,1,75,-9,829.6,1,2,1,1,-9
8,"7","071219",4,445.661,2501.389,.502,1,82,-9,887.8,1,2,1,1,-9
8,"7","071219",5,458.914,2544.183,.492,1,91,-9,932.747,1,2,1,1,-9
8,"7","071219",6,498.613,2932.695,.475,1,106,-9,1049.7,1,2,1,1,-9
8,"7","071219",7,483.826,2742.223,.475,1,102,-9,1018.6,1,2,1,1,-9
