6061,"1","070530",11,1073.38,1248.5,.451,1,185,-9,2380,1,2,2,1,-9
6061,"1","070530",12,992.276,1127,.443,1,178,-9,2239.9,1,2,2,1,-9
6061,"1","070530",13,916.92,1030.1,.432,1,170,-9,2122.5,1,2,2,1,-9
6061,"1","070530",14,917.263,1013.1,.437,1,167,-9,2099,1,2,2,1,-9
6061,"1","070530",15,939.523,1033.2,.433,1,169,-9,2169.8,1,2,2,1,-9
6061,"1","070530",16,900.575,977.6,.442,1,160,-9,2037.5,1,2,2,1,-9
6061,"1","070530",17,1023.78,1138.7,.453,1,174,-9,2260,1,2,2,1,-9
6061,"1","070530",18,1187.561,1297.7,.473,1,195,-9,2510.7,1,2,2,1,-9
6061,"1","070530",19,963.822,1082.2,.436,1,173,-9,2210.6,1,2,2,1,-9
6061,"1","070530",20,1168.341,1279.8,.467,1,192,-9,2501.8,1,2,2,1,-9
6061,"1","070530",21,1177.397,1242.9,.47,1,195,-9,2505.1,1,2,2,1,-9
6061,"1","070530",22,1177.394,1230.2,.461,1,197,-9,2554,1,2,2,1,-9
6061,"1","070530",23,1152.112,1209.2,.464,1,195,-9,2483,1,2,2,1,-9
6061,"1","070531",0,1078.829,1160.5,.448,1,188,-9,2408.1,1,2,2,1,-9
6061,"1","070531",1,981.69,1082.7,.43,1,179,-9,2283,1,2,2,1,-9
6061,"1","070531",2,1081.229,1179.4,.452,1,191,-9,2392.1,1,2,2,1,-9
6061,"1","070531",3,1007.814,1103.4,.436,1,188,-9,2311.5,1,2,2,1,-9
6061,"1","070531",4,1010.275,1084.5,.432,1,185,-9,2338.6,1,2,2,1,-9
6061,"1","070531",5,1157.139,1223.6,.459,1,200,-9,2521,1,2,2,1,-9
6061,"1","070531",6,1191.224,1237.5,.467,1,200,-9,2550.8,1,2,2,1,-9
6061,"1","070531",7,1213.323,1244.6,.472,1,204,-9,2570.6,1,2,2,1,-9
6061,"1","070531",8,1247.556,1228.6,.479,1,205,-9,2604.5,1,2,2,1,-9
6061,"1","070531",9,1003.475,1116,.41,1,198,-9,2447.5,1,2,2,1,-9
6061,"1","070531",10,1181.503,1226.4,.458,1,205,-9,2579.7,1,2,2,1,-9
6061,"1","070531",11,1290.575,1237.6,.494,1,206,-9,2612.5,1,2,2,1,-9
6061,"1","070531",12,1271.297,1229.7,.491,1,206,-9,2589.2,1,2,2,1,-9
6061,"1","070531",13,1254.949,1220.3,.486,1,206,-9,2582.2,1,2,2,1,-9
6061,"1","070531",14,1264.407,1231.2,.489,1,206,-9,2585.7,1,2,2,1,-9
6061,"1","070531",15,1264.016,1241.9,.489,1,206,-9,2584.9,1,2,2,1,-9
6061,"1","070531",16,1130.186,1172,.473,1,195,-9,2389.4,1,2,2,1,-9
6061,"1","070531",17,1110.411,1178.6,.461,1,192,-9,2408.7,1,2,2,1,-9
6061,"1","070531",18,1091.414,1224.8,.458,1,190,-9,2383,1,2,2,1,-9
6061,"1","070531",19,1035.63,1178,.45,1,186,-9,2301.4,1,2,2,1,-9
6061,"1","070531",20,986.894,1153.3,.433,1,181,-9,2279.2,1,2,2,1,-9
6061,"1","070531",21,982.07,1117.5,.437,1,180,-9,2247.3,1,2,2,1,-9
6061,"1","070531",22,981.621,1096.4,.435,1,180,-9,2256.6,1,2,2,1,-9
6061,"1","070531",23,974.198,1088.8,.436,1,180,-9,2234.4,1,2,2,1,-9
6061,"2","070501",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070501",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070502",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070503",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070504",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070505",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070506",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070507",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070508",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070509",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070510",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070511",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070512",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
6061,"2","070512",1,120.17,281.162,.382,.98,0,-9,314.58,3,2,2,3,-9
6061,"2","070512",2,122.622,286.9,.382,1,0,-9,321,3,2,2,3,-9
6061,"2","070512",3,122.622,286.9,.382,1,0,-9,321,3,2,2,3,-9
6061,"2","070512",4,122.622,286.9,.382,1,0,-9,321,3,2,2,3,-9
6061,"2","070512",5,163.229,163.1,.382,1,0,-9,427.3,1,2,2,3,-9
6061,"2","070512",6,161.815,154.2,.382,1,0,-9,423.6,1,2,2,3,-9
6061,"2","070512",7,161.51,141.9,.382,1,0,-9,422.8,1,2,2,3,-9
6061,"2","070512",8,32.633,164.1,.068,1,0,-9,479.9,1,2,2,1,-9
6061,"2","070512",9,22.066,115.6,.047,1,0,-9,469.5,1,2,2,1,-9
6061,"2","070512",10,21.267,106.5,.045,1,0,-9,472.6,1,2,2,1,-9
6061,"2","070512",11,31.258,119.3,.065,1,1,-9,480.9,1,2,2,1,-9
6061,"2","070512",12,219.48,480.9,.372,1,38,-9,590,1,2,2,1,-9
6061,"2","070512",13,289.361,803,.316,1,70,-9,915.7,1,2,2,1,-9
6061,"2","070512",14,303.167,795,.324,1,72,-9,935.7,1,2,2,1,-9
6061,"2","070512",15,305.916,818.5,.318,1,74,-9,962,1,2,2,1,-9
6061,"2","070512",16,333.941,783.8,.348,1,75,-9,959.6,1,2,2,1,-9
6061,"2","070512",17,330.338,854.9,.342,1,76,-9,965.9,1,2,2,1,-9
6061,"2","070512",18,336.829,858.7,.348,1,77,-9,967.9,1,2,2,1,-9
6061,"2","070512",19,346.438,886.1,.352,1,77,-9,984.2,1,2,2,1,-9
6061,"2","070512",20,361.053,831.7,.377,1,75,-9,957.7,1,2,2,1,-9
6061,"2","070512",21,682.389,1098.8,.511,1,114,-9,1335.4,1,2,2,1,-9
6061,"2","070512",22,885.514,1362.3,.554,1,139,-9,1598.4,1,2,2,1,-9
6061,"2","070512",23,849.748,1415.8,.542,1,139,-9,1567.8,1,2,2,1,-9
6061,"2","070513",0,891.998,1373.3,.575,1,140,-9,1551.3,1,2,2,1,-9
6061,"2","070513",1,880.23,1277.8,.568,1,139,-9,1549.7,1,2,2,1,-9
6061,"2","070513",2,854.07,1362.5,.545,1,139,-9,1567.1,1,2,2,1,-9
6061,"2","070513",3,825.875,1459.9,.529,1,139,-9,1561.2,1,2,2,1,-9
6061,"2","070513",4,838.821,1460.7,.531,1,141,-9,1579.7,1,2,2,1,-9
6061,"2","070513",5,916.608,1492.6,.56,1,149,-9,1636.8,1,2,2,1,-9
6061,"2","070513",6,791.548,1519.2,.479,1,147,-9,1652.5,1,2,2,1,-9
6061,"2","070513",7,865.356,1537.3,.523,1,149,-9,1654.6,1,2,2,1,-9
6061,"2","070513",8,1423.567,1940.3,.685,1,191,-9,2078.2,1,2,2,1,-9
6061,"2","070513",9,1292.517,2181,.598,1,199,-9,2161.4,1,2,2,1,-9
6061,"2","070513",10,1307.108,1896.7,.61,1,199,-9,2142.8,1,2,2,1,-9
6061,"2","070513",11,1305.161,1962.7,.599,1,199,-9,2178.9,1,2,2,1,-9
6061,"2","070513",12,1293.138,2005.4,.594,1,200,-9,2177,1,2,2,1,-9
6061,"2","070513",13,1362.134,1984.3,.618,1,202,-9,2204.1,1,2,2,1,-9
6061,"2","070513",14,1317.913,2167.6,.584,1,204,-9,2256.7,1,2,2,1,-9
6061,"2","070513",15,1294.189,2329.3,.565,1,206,-9,2290.6,1,2,2,1,-9
6061,"2","070513",16,1386.473,2309,.597,1,210,-9,2322.4,1,2,2,1,-9
6061,"2","070513",17,1369.178,2390,.593,1,210,-9,2308.9,1,2,2,1,-9
6061,"2","070513",18,1362.846,2385.9,.591,1,208,-9,2306,1,2,2,1,-9
6061,"2","070513",19,1396.287,2346.5,.616,1,205,-9,2266.7,1,2,2,1,-9
6061,"2","070513",20,1403.438,2303.8,.624,1,205,-9,2249.1,1,2,2,1,-9
6061,"2","070513",21,1407.073,2211.3,.629,1,201,-9,2237,1,2,2,1,-9
6061,"2","070513",22,1249.306,1807.2,.614,1,183,-9,2034.7,1,2,2,1,-9
6061,"2","070513",23,1113.898,1651.8,.577,1,174,-9,1930.5,1,2,2,1,-9
6061,"2","070514",0,1117.901,1803.5,.576,1,175,-9,1940.8,1,2,2,1,-9
6061,"2","070514",1,1175.46,1986.1,.572,1,186,-9,2055,1,2,2,1,-9
