55706,"CTG1","070421",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070421",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070422",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070423",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070424",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070425",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070426",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070427",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070428",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070429",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG1","070430",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070401",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070402",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070403",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070404",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55706,"CTG2","070405",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
