6061,"2","070122",12,944.461,1733.4,.467,1,183,-9,2022.4,1,2,2,1,-9
6061,"2","070122",13,940.307,1747.4,.463,1,181,-9,2030.9,1,2,2,1,-9
6061,"2","070122",14,923.519,1688.6,.466,1,179,-9,1981.8,1,2,2,1,-9
6061,"2","070122",15,1013.981,1758.3,.478,1,192,-9,2121.3,1,2,2,1,-9
6061,"2","070122",16,1085.273,1804.3,.484,1,200,-9,2242.3,1,2,2,1,-9
6061,"2","070122",17,1049.712,1800.5,.48,1,197,-9,2186.9,1,2,2,1,-9
6061,"2","070122",18,1041.332,1871.6,.47,1,200,-9,2215.6,1,2,2,1,-9
6061,"2","070122",19,950.131,1783.7,.454,1,191,-9,2092.8,1,2,2,1,-9
6061,"2","070122",20,1054.894,1650.6,.495,1,196,-9,2131.1,1,2,2,1,-9
6061,"2","070122",21,1095.264,1568.7,.502,1,197,-9,2181.8,1,2,2,1,-9
6061,"2","070122",22,1066.463,1509.7,.499,1,194,-9,2137.2,1,2,2,1,-9
6061,"2","070122",23,1120.47,1504.3,.51,1,199,-9,2197,1,2,2,1,-9
6061,"2","070123",0,1119.535,1490.2,.501,1,202,-9,2234.6,1,2,2,1,-9
6061,"2","070123",1,1118.477,1475.2,.504,1,202,-9,2219.2,1,2,2,1,-9
6061,"2","070123",2,1054.137,1541.9,.489,1,197,-9,2155.7,1,2,2,1,-9
6061,"2","070123",3,962.017,1468.9,.475,1,183,-9,2025.3,1,2,2,1,-9
6061,"2","070123",4,949.896,1358.8,.474,1,182,-9,2004,1,2,2,1,-9
6061,"2","070123",5,1026.612,1409.8,.484,1,195,-9,2121.1,1,2,2,1,-9
6061,"2","070123",6,1210.123,1503.4,.542,1,200,-9,2232.7,1,2,2,3,-9
6061,"2","070123",7,1088.4,1492.5,.5,1,192,-9,2176.8,1,2,2,1,-9
6061,"2","070123",8,1081.544,1480.8,.521,1,190,-9,2075.9,1,2,2,1,-9
6061,"2","070123",9,1252.36,1594.5,.546,1,206,-9,2293.7,1,2,2,1,-9
6061,"2","070123",10,1179.922,1629.2,.528,1,203,-9,2234.7,1,2,2,1,-9
6061,"2","070123",11,1118.648,1696.1,.513,1,197,-9,2180.6,1,2,2,1,-9
6061,"2","070123",12,1053.071,1688.7,.498,1,193,-9,2114.6,1,2,2,1,-9
6061,"2","070123",13,1030.629,1710.8,.497,1,190,-9,2073.7,1,2,2,1,-9
6061,"2","070123",14,1116.442,1803,.513,1,198,-9,2176.3,1,2,2,1,-9
6061,"2","070123",15,1145.609,1830.2,.518,1,204,-9,2211.6,1,2,2,1,-9
6061,"2","070123",16,1213.942,1858.9,.537,1,205,-9,2260.6,1,2,2,1,-9
6061,"2","070123",17,1120.442,1806,.517,1,198,-9,2167.2,1,2,2,1,-9
6061,"2","070123",18,1218.008,1897.1,.531,1,208,-9,2293.8,1,2,2,1,-9
6061,"2","070123",19,1262.438,1843.9,.545,1,209,-9,2316.4,1,2,2,1,-9
6061,"2","070123",20,1297.014,1712.6,.565,1,209,-9,2295.6,1,2,2,1,-9
6061,"2","070123",21,1314.477,1663,.57,1,209,-9,2306.1,1,2,2,1,-9
6061,"2","070123",22,1134.306,1603,.522,1,196,-9,2173,1,2,2,1,-9
6061,"2","070123",23,1250.532,1714.9,.54,1,206,-9,2315.8,1,2,2,1,-9
6061,"2","070124",0,1244.116,1692.6,.546,1,205,-9,2278.6,1,2,2,1,-9
6061,"2","070124",1,1223.416,1689,.545,1,202,-9,2244.8,1,2,2,1,-9
6061,"2","070124",2,1025.156,1476.8,.522,1,180,-9,1963.9,1,2,2,1,-9
6061,"2","070124",3,1073.93,1566.6,.515,1,189,-9,2085.3,1,2,2,1,-9
6061,"2","070124",4,1084.365,1561.8,.512,1,193,-9,2117.9,1,2,2,1,-9
6061,"2","070124",5,1197.704,1588.1,.535,1,205,-9,2238.7,1,2,2,1,-9
6061,"2","070124",6,1124.445,1568.8,.513,1,198,-9,2191.9,1,2,2,1,-9
6061,"2","070124",7,983.311,1453,.492,1,180,-9,1998.6,1,2,2,1,-9
6061,"2","070124",8,952.9,1428.2,.5,1,174,-9,1905.8,1,2,2,1,-9
6061,"2","070124",9,1058.45,1602.9,.504,1,190,-9,2100.1,1,2,2,1,-9
6061,"2","070124",10,1119.677,1741.8,.506,1,200,-9,2212.8,1,2,2,1,-9
6061,"2","070124",11,1057.516,1705.4,.491,1,195,-9,2153.8,1,2,2,1,-9
6061,"2","070124",12,979.069,1596.9,.49,1,184,-9,1998.1,1,2,2,1,-9
6061,"2","070124",13,1105.459,1672.3,.508,1,198,-9,2176.1,1,2,2,1,-9
6061,"2","070124",14,1111.277,1713.1,.502,1,200,-9,2213.7,1,2,2,1,-9
6061,"2","070124",15,1055.066,1738.7,.489,1,196,-9,2157.6,1,2,2,1,-9
6061,"2","070124",16,1163.871,1975.4,.51,1,207,-9,2282.1,1,2,2,1,-9
6061,"2","070124",17,1085.568,2274.5,.48,1,208,-9,2261.6,1,2,2,1,-9
6061,"2","070124",18,1107.25,2066.3,.5,1,202,-9,2214.5,1,2,2,1,-9
6061,"2","070124",19,1011.279,1942.8,.474,1,196,-9,2133.5,1,2,2,1,-9
6061,"2","070124",20,1127.731,1915.3,.512,1,201,-9,2202.6,1,2,2,1,-9
6061,"2","070124",21,1147.613,1946.8,.519,1,202,-9,2211.2,1,2,2,1,-9
6061,"2","070124",22,1029.147,1911.7,.49,1,194,-9,2100.3,1,2,2,1,-9
6061,"2","070124",23,963.138,1913.6,.469,1,192,-9,2053.6,1,2,2,1,-9
6061,"2","070125",0,1019.712,1979.1,.48,1,197,-9,2124.4,1,2,2,1,-9
6061,"2","070125",1,944.729,1836.9,.474,1,186,-9,1993.1,1,2,2,1,-9
6061,"2","070125",2,917.461,1842.8,.466,1,183,-9,1968.8,1,2,2,1,-9
6061,"2","070125",3,974.985,1869.4,.475,1,190,-9,2052.6,1,2,2,1,-9
6061,"2","070125",4,1093.108,1985.2,.495,1,202,-9,2208.3,1,2,2,1,-9
6061,"2","070125",5,963.875,1818.9,.483,1,191,-9,1995.6,1,2,2,1,-9
6061,"2","070125",6,1053.416,1944.4,.478,1,203,-9,2203.8,1,2,2,1,-9
6061,"2","070125",7,939.37,1803.1,.467,1,185,-9,2011.5,1,2,2,1,-9
6061,"2","070125",8,991.534,1935.9,.467,1,196,-9,2123.2,1,2,2,1,-9
6061,"2","070125",9,972.362,1971.3,.465,1,194,-9,2091.1,1,2,2,1,-9
6061,"2","070125",10,899.706,1862.2,.449,1,184,-9,2003.8,1,2,2,1,-9
6061,"2","070125",11,911.776,1772.4,.466,1,179,-9,1956.6,1,2,2,1,-9
6061,"2","070125",12,918.45,1813.1,.468,1,179,-9,1962.5,1,2,2,1,-9
6061,"2","070125",13,943.26,1822,.474,1,180,-9,1990,1,2,2,1,-9
6061,"2","070125",14,882.878,1398.7,.451,1,176,-9,1957.6,1,2,2,1,-9
6061,"2","070125",15,895.698,1565.9,.485,1,166,-9,1846.8,1,2,2,1,-9
6061,"2","070125",16,862.215,1523.4,.47,1,165,-9,1834.5,1,2,2,1,-9
6061,"2","070125",17,1019.145,1736.9,.487,1,190,-9,2092.7,1,2,2,1,-9
6061,"2","070125",18,1119.333,1902.4,.491,1,205,-9,2279.7,1,2,2,1,-9
6061,"2","070125",19,1127.854,1906.7,.496,1,205,-9,2273.9,1,2,2,1,-9
6061,"2","070125",20,1096.384,1877.4,.494,1,204,-9,2219.4,1,2,2,1,-9
6061,"2","070125",21,1136.822,1933,.499,1,208,-9,2278.2,1,2,2,1,-9
6061,"2","070125",22,1137.2,2033.9,.5,1,205,-9,2274.4,1,2,2,1,-9
6061,"2","070125",23,1039.492,1913.7,.469,1,204,-9,2216.4,1,2,2,1,-9
6061,"2","070126",0,969.301,1870.6,.449,1,197,-9,2158.8,1,2,2,1,-9
6061,"2","070126",1,945.474,1889.7,.439,1,196,-9,2153.7,1,2,2,1,-9
6061,"2","070126",2,1028.573,1965.2,.455,1,205,-9,2260.6,1,2,2,1,-9
6061,"2","070126",3,923.868,1847.6,.44,1,192,-9,2099.7,1,2,2,1,-9
6061,"2","070126",4,1012.001,1941,.449,1,204,-9,2253.9,1,2,2,1,-9
6061,"2","070126",5,999.092,1907.4,.453,1,204,-9,2205.5,1,2,2,1,-9
6061,"2","070126",6,1144.476,1596.1,.503,1,205,-9,2275.3,1,2,2,1,-9
6061,"2","070126",7,1111.758,1530,.505,1,197,-9,2201.5,1,2,2,1,-9
6061,"2","070126",8,949.138,1408.4,.474,1,177,-9,2002.4,1,2,2,1,-9
6061,"2","070126",9,994.153,1417.5,.485,1,183,-9,2049.8,1,2,2,1,-9
6061,"2","070126",10,992.115,1402.5,.491,1,182,-9,2020.6,1,2,2,1,-9
6061,"2","070126",11,1048.956,1438.1,.503,1,188,-9,2085.4,1,2,2,1,-9
6061,"2","070126",12,1074.528,1463.7,.504,1,193,-9,2132,1,2,2,1,-9
6061,"2","070126",13,1059.789,1426.9,.512,1,188,-9,2069.9,1,2,2,1,-9
6061,"2","070126",14,1034.978,1411.8,.513,1,184,-9,2017.5,1,2,2,1,-9
6061,"2","070126",15,968.274,1313.5,.516,1,171,-9,1876.5,1,2,2,1,-9
6061,"2","070126",16,1009.114,1326.5,.528,1,172,-9,1911.2,1,2,2,1,-9
6061,"2","070126",17,1106.881,1421.8,.533,1,188,-9,2076.7,1,2,2,1,-9
6061,"2","070126",18,1104.432,1476.9,.519,1,192,-9,2128,1,2,2,1,-9
6061,"2","070126",19,1031.023,1405.8,.527,1,178,-9,1956.4,1,2,2,1,-9
6061,"2","070126",20,1076.568,1442,.529,1,185,-9,2035.1,1,2,2,1,-9
6061,"2","070126",21,1143.754,1672.7,.528,1,199,-9,2166.2,1,2,2,1,-9
6061,"2","070126",22,1118.726,1961,.505,1,203,-9,2215.3,1,2,2,1,-9
6061,"2","070126",23,975.051,1821.4,.49,1,188,-9,1989.9,1,2,2,1,-9
6061,"2","070127",0,919.004,1805.3,.483,1,181,-9,1902.7,1,2,2,1,-9
6061,"2","070127",1,860.288,1795.3,.47,1,175,-9,1830.4,1,2,2,1,-9
6061,"2","070127",2,874.878,1758.1,.484,1,172,-9,1807.6,1,2,2,1,-9
6061,"2","070127",3,931.091,1802.2,.494,1,175,-9,1884.8,1,2,2,1,-9
6061,"2","070127",4,1005.481,1917.2,.497,1,185,-9,2023.1,1,2,2,1,-9
6061,"2","070127",5,1014.766,1928.4,.499,1,194,-9,2033.6,1,2,2,1,-9
6061,"2","070127",6,919.981,1928,.463,1,185,-9,1987,1,2,2,1,-9
6061,"2","070127",7,895.649,1838.5,.469,1,178,-9,1909.7,1,2,2,1,-9
6061,"2","070127",8,930.366,1945.4,.471,1,183,-9,1975.3,1,2,2,1,-9
6061,"2","070127",9,903.764,1977.2,.462,1,182,-9,1956.2,1,2,2,1,-9
6061,"2","070127",10,899.696,1999.6,.457,1,182,-9,1968.7,1,2,2,1,-9
6061,"2","070127",11,1019.809,2135,.471,1,198,-9,2165.2,1,2,2,1,-9
6061,"2","070127",12,1116.566,2143.8,.498,1,204,-9,2242.1,1,2,2,1,-9
6061,"2","070127",13,1242.923,2148.5,.553,1,205,-9,2247.6,1,2,2,1,-9
6061,"2","070127",14,1212.246,2164.8,.54,1,205,-9,2244.9,1,2,2,1,-9
6061,"2","070127",15,1043.948,2034.3,.497,1,194,-9,2100.5,1,2,2,1,-9
6061,"2","070127",16,997.572,1968.8,.484,1,191,-9,2061.1,1,2,2,1,-9
6061,"2","070127",17,954.873,1981.6,.474,1,188,-9,2014.5,1,2,2,1,-9
6061,"2","070127",18,950.158,1924.2,.483,1,183,-9,1967.2,1,2,2,1,-9
6061,"2","070127",19,955.159,1942.8,.485,1,185,-9,1969.4,1,2,2,1,-9
6061,"2","070127",20,921.633,1908.5,.484,1,179,-9,1904.2,1,2,2,1,-9
6061,"2","070127",21,986.224,1967.5,.487,1,190,-9,2025.1,1,2,2,1,-9
6061,"2","070127",22,957.195,1965,.478,1,188,-9,2002.5,1,2,2,1,-9
6061,"2","070127",23,910.182,1990.5,.464,1,185,-9,1961.6,1,2,2,1,-9
6061,"2","070128",0,956.201,2104.6,.462,1,194,-9,2069.7,1,2,2,1,-9
6061,"2","070128",1,937.261,2119.7,.457,1,193,-9,2050.9,1,2,2,1,-9
6061,"2","070128",2,952.205,2150.6,.457,1,196,-9,2083.6,1,2,2,1,-9
6061,"2","070128",3,957.049,2140.8,.457,1,196,-9,2094.2,1,2,2,1,-9
6061,"2","070128",4,873.784,1951.9,.457,1,180,-9,1912,1,2,2,1,-9
6061,"2","070128",5,906.862,1833.2,.478,1,182,-9,1897.2,1,2,2,1,-9
6061,"2","070128",6,922.898,1906.3,.463,1,188,-9,1993.3,1,2,2,1,-9
6061,"2","070128",7,1021.505,2016.5,.471,1,201,-9,2168.8,1,2,2,1,-9
6061,"2","070128",8,1020.545,2036.6,.463,1,203,-9,2204.2,1,2,2,1,-9
6061,"2","070128",9,897.792,1871.6,.448,1,185,-9,2004,1,2,2,1,-9
6061,"2","070128",10,820.847,1774.2,.445,1,173,-9,1844.6,1,2,2,1,-9
6061,"2","070128",11,905.773,1755.7,.461,1,182,-9,1964.8,1,2,2,1,-9
6061,"2","070128",12,956.638,1806.8,.47,1,189,-9,2035.4,1,2,2,1,-9
6061,"2","070128",13,915.684,1794.4,.462,1,183,-9,1982,1,2,2,1,-9
6061,"2","070128",14,879.816,1758.4,.457,1,177,-9,1925.2,1,2,2,1,-9
6061,"2","070128",15,866.943,1564.2,.462,1,172,-9,1876.5,1,2,2,1,-9
6061,"2","070128",16,941.424,1522.8,.469,1,186,-9,2007.3,1,2,2,1,-9
6061,"2","070128",17,1103.452,1672,.501,1,203,-9,2202.5,1,2,2,1,-9
6061,"2","070128",18,1079.606,1552.9,.514,1,196,-9,2100.4,1,2,2,1,-9
6061,"2","070128",19,1183.037,1603.6,.528,1,205,-9,2240.6,1,2,2,1,-9
6061,"2","070128",20,1176.475,1654.3,.527,1,206,-9,2232.4,1,2,2,1,-9
6061,"2","070128",21,1150.695,1860,.506,1,206,-9,2274.1,1,2,2,1,-9
6061,"2","070128",22,1139.594,1835.5,.504,1,206,-9,2261.1,1,2,2,1,-9
6061,"2","070128",23,1090.393,1870,.487,1,202,-9,2239,1,2,2,1,-9
6061,"2","070129",0,1079.117,1993.3,.477,1,206,-9,2262.3,1,2,2,1,-9
6061,"2","070129",1,1058.372,2072.5,.463,1,206,-9,2285.9,1,2,2,1,-9
6061,"2","070129",2,1045.047,2200,.449,1,206,-9,2327.5,1,2,2,1,-9
6061,"2","070129",3,1046.5,2204.5,.451,1,205,-9,2320.4,1,2,2,1,-9
6061,"2","070129",4,1034.358,2229.6,.445,1,204,-9,2324.4,1,2,2,1,-9
6061,"2","070129",5,1000.138,2172.9,.445,1,199,-9,2247.5,1,2,2,1,-9
6061,"2","070129",6,937.28,2291,.4,1,205,-9,2343.2,1,2,2,1,-9
6061,"2","070129",7,1076.902,2276.5,.467,1,204,-9,2306,1,2,2,1,-9
6061,"2","070129",8,1077.532,2341,.466,1,205,-9,2312.3,1,2,2,1,-9
6061,"2","070129",9,1080.006,2341.3,.464,1,205,-9,2327.6,1,2,2,1,-9
6061,"2","070129",10,1047.721,2337.9,.458,1,204,-9,2287.6,1,2,2,1,-9
6061,"2","070129",11,1002.247,2273,.457,1,199,-9,2193.1,1,2,2,1,-9
6061,"2","070129",12,922.295,2212.9,.439,1,193,-9,2100.9,1,2,2,1,-9
6061,"2","070129",13,819.957,2095.4,.415,1,183,-9,1975.8,1,2,2,1,-9
6061,"2","070129",14,829.444,1929.3,.44,1,174,-9,1885.1,1,2,2,1,-9
6061,"2","070129",15,832.816,1946.2,.446,1,174,-9,1867.3,1,2,2,1,-9
6061,"2","070129",16,927.024,2126.7,.457,1,189,-9,2028.5,1,2,2,1,-9
6061,"2","070129",17,991.229,2220.1,.466,1,197,-9,2127.1,1,2,2,1,-9
6061,"2","070129",18,1010.097,2292.4,.461,1,201,-9,2191.1,1,2,2,1,-9
6061,"2","070129",19,1071.727,2294.3,.486,1,203,-9,2205.2,1,2,2,1,-9
6061,"2","070129",20,969.853,2118.1,.464,1,192,-9,2090.2,1,2,2,1,-9
6061,"2","070129",21,926.406,1685.3,.468,1,183,-9,1979.5,1,2,2,1,-9
6061,"2","070129",22,943.866,1348,.495,1,171,-9,1906.8,1,2,2,1,-9
6061,"2","070129",23,978.432,1405.4,.512,1,174,-9,1911,1,2,2,1,-9
6061,"2","070130",0,1056.781,1510.6,.506,1,188,-9,2088.5,1,2,2,1,-9
6061,"2","070130",1,1087.161,1502.8,.514,1,193,-9,2115.1,1,2,2,1,-9
6061,"2","070130",2,1037.232,1480.7,.504,1,189,-9,2058,1,2,2,1,-9
6061,"2","070130",3,1005.512,1630.3,.498,1,186,-9,2019.1,1,2,2,1,-9
6061,"2","070130",4,929.961,1574.8,.486,1,176,-9,1913.5,1,2,2,1,-9
6061,"2","070130",5,1011.78,1630.4,.495,1,190,-9,2044,1,2,2,1,-9
6061,"2","070130",6,1084.941,1732.4,.495,1,199,-9,2191.8,1,2,2,1,-9
6061,"2","070130",7,1020.606,1669.5,.487,1,191,-9,2095.7,1,2,2,1,-9
6061,"2","070130",8,918.026,1619.7,.471,1,176,-9,1949.1,1,2,2,1,-9
6061,"2","070130",9,1069.886,1737.2,.506,1,193,-9,2114.4,1,2,2,1,-9
6061,"2","070130",10,931.128,1619.5,.479,1,177,-9,1943.9,1,2,2,1,-9
6061,"2","070130",11,1139.213,1767.9,.522,1,199,-9,2182.4,1,2,2,1,-9
6061,"2","070130",12,1085.421,1730.6,.506,1,194,-9,2145.1,1,2,2,1,-9
6061,"2","070130",13,1024.1,1655.8,.5,1,188,-9,2048.2,1,2,2,1,-9
6061,"2","070130",14,1004.24,1630.8,.503,1,184,-9,1996.5,1,2,2,1,-9
6061,"2","070130",15,1032.905,1718.9,.494,1,190,-9,2090.9,1,2,2,1,-9
6061,"2","070130",16,1180.133,1876.8,.528,1,203,-9,2235.1,1,2,2,1,-9
6061,"2","070130",17,1028.548,1884.3,.484,1,192,-9,2125.1,1,2,2,1,-9
6061,"2","070130",18,925.619,2077.4,.459,1,189,-9,2016.6,1,2,2,1,-9
6061,"2","070130",19,877.095,1994.7,.45,1,182,-9,1949.1,1,2,2,1,-9
6061,"2","070130",20,1050.787,2073.1,.494,1,197,-9,2127.1,1,2,2,1,-9
6061,"2","070130",21,997.23,2010.4,.479,1,192,-9,2081.9,1,2,2,1,-9
6061,"2","070130",22,926.206,1912.5,.472,1,183,-9,1962.3,1,2,2,1,-9
6061,"2","070130",23,894.067,1905.8,.468,1,179,-9,1910.4,1,2,2,1,-9
6061,"2","070131",0,965.491,1992.8,.474,1,191,-9,2036.9,1,2,2,1,-9
6061,"2","070131",1,1066.271,2194.2,.483,1,204,-9,2207.6,1,2,2,1,-9
6061,"2","070131",2,1110.582,2075.1,.495,1,204,-9,2243.6,1,2,2,1,-9
6061,"2","070131",3,1152.748,1971.1,.514,1,204,-9,2242.7,1,2,2,1,-9
6061,"2","070131",4,1173.344,1912.6,.521,1,203,-9,2252.1,1,2,2,1,-9
6061,"2","070131",5,1118.93,1942.6,.504,1,204,-9,2220.1,1,2,2,1,-9
6061,"2","070131",6,1205.249,1954.5,.527,1,207,-9,2287,1,2,2,1,-9
6061,"2","070131",7,1168.528,1917.3,.514,1,205,-9,2273.4,1,2,2,1,-9
6061,"2","070131",8,1131.532,2090.5,.499,1,202,-9,2267.6,1,2,2,1,-9
6061,"2","070131",9,976.692,1984.9,.469,1,188,-9,2082.5,1,2,2,1,-9
6061,"2","070131",10,994.612,1953.5,.481,1,190,-9,2067.8,1,2,2,1,-9
6061,"2","070131",11,900.656,1917.5,.467,1,178,-9,1928.6,1,2,2,1,-9
6061,"2","070131",12,914.791,1870.8,.477,1,178,-9,1917.8,1,2,2,1,-9
6061,"2","070131",13,963.12,1987.8,.48,1,187,-9,2006.5,1,2,2,1,-9
6061,"2","070131",14,921.739,1877,.495,1,174,-9,1862.1,1,2,2,1,-9
6061,"2","070131",15,1012.383,1819.2,.571,1,167,-9,1773,1,2,2,1,-9
6061,"2","070131",16,1134.192,2272.8,.514,1,204,-9,2206.6,1,2,2,1,-9
6061,"2","070131",17,1063.966,2211.9,.489,1,203,-9,2175.8,1,2,2,1,-9
6061,"2","070131",18,1227.015,2218.1,.549,1,206,-9,2235,1,2,2,1,-9
6061,"2","070131",19,966.02,2154.6,.477,1,189,-9,2025.2,1,2,2,1,-9
6061,"2","070131",20,850.002,2060.8,.449,1,178,-9,1893.1,1,2,2,1,-9
6061,"2","070131",21,909.267,2082.7,.458,1,185,-9,1985.3,1,2,2,1,-9
6061,"2","070131",22,881.467,1922.2,.458,1,179,-9,1924.6,1,2,2,1,-9
6061,"2","070131",23,1005.676,1756.9,.49,1,190,-9,2052.4,1,2,2,1,-9
6073,"1","070101",0,2095.075,4158.3,.362,1,533,-9,5787.5,1,2,2,1,-9
6073,"1","070101",1,1752.186,3602,.352,1,451,-9,4977.8,1,2,2,1,-9
6073,"1","070101",2,1045.772,2874.3,.26,1,360,-9,4022.2,1,2,2,1,-9
6073,"1","070101",3,1003.135,2965.2,.248,1,360,-9,4044.9,1,2,2,1,-9
6073,"1","070101",4,1004.202,3016.7,.248,1,360,-9,4049.2,1,2,2,1,-9
6073,"1","070101",5,1014.969,3023.6,.251,1,361,-9,4043.7,1,2,2,1,-9
6073,"1","070101",6,1027.405,3024.6,.254,1,360,-9,4044.9,1,2,2,1,-9
6073,"1","070101",7,1043.38,3015,.26,1,360,-9,4013,1,2,2,1,-9
6073,"1","070101",8,1075.396,3058.2,.267,1,361,-9,4027.7,1,2,2,1,-9
6073,"1","070101",9,1032.138,3083,.257,1,360,-9,4016.1,1,2,2,1,-9
6073,"1","070101",10,1008.63,3072.6,.252,1,361,-9,4002.5,1,2,2,1,-9
6073,"1","070101",11,1010.846,3072.7,.255,1,360,-9,3964.1,1,2,2,1,-9
6073,"1","070101",12,1032.685,3130.3,.259,1,360,-9,3987.2,1,2,2,1,-9
6073,"1","070101",13,1059.886,3167.7,.268,1,360,-9,3954.8,1,2,2,1,-9
6073,"1","070101",14,1073.621,3113.3,.271,1,360,-9,3961.7,1,2,2,1,-9
6073,"1","070101",15,1082.098,2995.5,.272,1,360,-9,3978.3,1,2,2,1,-9
6073,"1","070101",16,1117.953,2904.7,.279,1,360,-9,4007,1,2,2,1,-9
6073,"1","070101",17,1084.185,2805,.27,1,360,-9,4015.5,1,2,2,1,-9
6073,"1","070101",18,1863.504,3842.4,.36,1,469,-9,5176.4,1,2,2,1,-9
6073,"1","070101",19,2075.688,4429.9,.36,1,531,-9,5765.8,1,2,2,1,-9
6073,"1","070101",20,2060.35,4554.7,.356,1,530,-9,5787.5,1,2,2,1,-9
6073,"1","070101",21,2103.228,4576.3,.36,1,531,-9,5842.3,1,2,2,1,-9
6073,"1","070101",22,2087.765,4547.6,.359,1,531,-9,5815.5,1,2,2,1,-9
6073,"1","070101",23,1958.497,4250.8,.361,1,488,-9,5425.2,1,2,2,1,-9
6073,"1","070102",0,1829.173,3917.3,.364,1,450,-9,5025.2,1,2,2,1,-9
6073,"1","070102",1,1827.987,3912.6,.366,1,450,-9,4994.5,1,2,2,1,-9
6073,"1","070102",2,1884.511,4001.2,.374,1,450,-9,5038.8,1,2,2,1,-9
6073,"1","070102",3,1922.453,4088.9,.382,1,450,-9,5032.6,1,2,2,1,-9
6073,"1","070102",4,1933.018,4136.9,.384,1,450,-9,5033.9,1,2,2,1,-9
6073,"1","070102",5,1963.962,4186.4,.39,1,450,-9,5035.8,1,2,2,1,-9
6073,"1","070102",6,1993.723,4253.5,.395,1,450,-9,5047.4,1,2,2,1,-9
6073,"1","070102",7,2009.692,4194.2,.401,1,451,-9,5011.7,1,2,2,1,-9
6073,"1","070102",8,2316.496,4740.6,.404,1,518,-9,5733.9,1,2,2,1,-9
6073,"1","070102",9,2344.928,4804.4,.401,1,530,-9,5847.7,1,2,2,1,-9
6073,"1","070102",10,2262.741,4755.8,.39,1,530,-9,5801.9,1,2,2,1,-9
6073,"1","070102",11,2135.169,4502.6,.393,1,489,-9,5433,1,2,2,1,-9
6073,"1","070102",12,1910.832,4167,.385,1,450,-9,4963.2,1,2,2,1,-9
6073,"1","070102",13,1874.313,4170.2,.378,1,450,-9,4958.5,1,2,2,1,-9
6073,"1","070102",14,1934.729,4286.2,.387,1,450,-9,4999.3,1,2,2,1,-9
6073,"1","070102",15,1932.591,4348.1,.389,1,450,-9,4968.1,1,2,2,1,-9
6073,"1","070102",16,1901.711,4374.9,.382,1,450,-9,4978.3,1,2,2,1,-9
6073,"1","070102",17,2148.497,4923.3,.381,1,517,-9,5639.1,1,2,2,1,-9
6073,"1","070102",18,2156.734,4939.1,.371,1,531,-9,5813.3,1,2,2,1,-9
6073,"1","070102",19,2086.668,4838.6,.36,1,531,-9,5796.3,1,2,2,1,-9
6073,"1","070102",20,2055.526,4826.3,.351,1,531,-9,5856.2,1,2,2,1,-9
6073,"1","070102",21,2041.612,4822.7,.348,1,531,-9,5866.7,1,2,2,1,-9
6073,"1","070102",22,2037.595,4817.6,.35,1,531,-9,5821.7,1,2,2,1,-9
6073,"1","070102",23,2040.79,4874.9,.352,1,525,-9,5797.7,1,2,2,1,-9
6073,"1","070103",0,1172.5,3121.8,.306,1,339,-9,3831.7,1,2,2,1,-9
6073,"1","070103",1,1054.678,3145,.277,1,344,-9,3807.5,1,2,2,1,-9
6073,"1","070103",2,1097.796,3324.5,.28,1,350,-9,3920.7,1,2,2,1,-9
6073,"1","070103",3,1093.843,3349.6,.276,1,350,-9,3963.2,1,2,2,1,-9
6073,"1","070103",4,1022.869,3351.4,.259,1,350,-9,3949.3,1,2,2,1,-9
6073,"1","070103",5,1601.646,4531.6,.31,1,465,-9,5166.6,1,2,2,1,-9
6073,"1","070103",6,1990.457,5298.6,.337,1,534,-9,5906.4,1,2,2,1,-9
6073,"1","070103",7,1914.372,5112.9,.331,1,534,-9,5783.6,1,2,2,1,-9
6073,"1","070103",8,1940.19,5034.7,.331,1,531,-9,5861.6,1,2,2,1,-9
6073,"1","070103",9,1941.325,4867.2,.335,1,530,-9,5795,1,2,2,1,-9
6073,"1","070103",10,1945.366,4817.6,.337,1,530,-9,5772.6,1,2,2,1,-9
6073,"1","070103",11,1934.621,4814.5,.336,1,530,-9,5757.8,1,2,2,1,-9
6073,"1","070103",12,1939.348,4821.9,.335,1,530,-9,5789.1,1,2,2,1,-9
6073,"1","070103",13,1884.036,4698.5,.33,1,530,-9,5709.2,1,2,2,1,-9
6073,"1","070103",14,1886.066,4726.3,.328,1,530,-9,5750.2,1,2,2,1,-9
6073,"1","070103",15,1935.463,4864.2,.334,1,530,-9,5794.8,1,2,2,1,-9
6073,"1","070103",16,1957.267,4844.2,.336,1,530,-9,5825.2,1,2,2,1,-9
6073,"1","070103",17,1943.268,4807.9,.335,1,530,-9,5800.8,1,2,2,1,-9
6073,"1","070103",18,1929.481,4593.6,.345,1,507,-9,5592.7,1,2,2,1,-9
6073,"1","070103",19,1995.467,4814,.342,1,534,-9,5834.7,1,2,2,1,-9
6073,"1","070103",20,1996.946,4895.2,.343,1,534,-9,5822,1,2,2,1,-9
6073,"1","070103",21,2012.08,4989.4,.347,1,533,-9,5798.5,1,2,2,1,-9
6073,"1","070103",22,2016.105,4994.2,.347,1,532,-9,5810.1,1,2,2,1,-9
6073,"1","070103",23,1934.856,4959.4,.336,1,530,-9,5758.5,1,2,2,1,-9
6073,"1","070104",0,1937.167,4989.7,.334,1,532,-9,5799.9,1,2,2,1,-9
6073,"1","070104",1,1921.135,4953.2,.334,1,532,-9,5751.9,1,2,2,1,-9
