6073,"1","070730",18,1755.145,3053.3,.374,1,455,-9,4692.9,1,2,2,1,-9
6073,"1","070730",19,2085.891,3515.6,.385,1,525,-9,5417.9,1,2,2,1,-9
6073,"1","070730",20,2069.928,3547.3,.378,1,525,-9,5476,1,2,2,1,-9
6073,"1","070730",21,2029.698,3532,.374,1,523,-9,5427,1,2,2,1,-9
6073,"1","070730",22,2103.128,3525.8,.389,1,524,-9,5406.5,1,2,2,1,-9
6073,"1","070730",23,2164.328,3592.3,.402,1,522,-9,5383.9,1,2,2,1,-9
6073,"1","070731",0,1638.271,2770.8,.402,1,376,-9,4075.3,1,2,2,1,-9
6073,"1","070731",1,935.892,2093.8,.311,1,279,-9,3009.3,1,2,2,1,-9
6073,"1","070731",2,1026.306,2183.9,.335,1,283,-9,3063.6,1,2,2,1,-9
6073,"1","070731",3,1647.366,2830.2,.42,1,364,-9,3922.3,1,2,2,1,-9
6073,"1","070731",4,2009.359,3545.2,.407,1,470,-9,4937,1,2,2,1,-9
6073,"1","070731",5,1995.379,3684.1,.384,1,492,-9,5196.3,1,2,2,1,-9
6073,"1","070731",6,1969.722,3541.6,.392,1,477,-9,5024.8,1,2,2,1,-9
6073,"1","070731",7,2002.609,3648.8,.387,1,492,-9,5174.7,1,2,2,1,-9
6073,"1","070731",8,2081.5,3751,.389,1,512,-9,5350.9,1,2,2,1,-9
6073,"1","070731",9,2083.313,3809.1,.382,1,520,-9,5453.7,1,2,2,1,-9
6073,"1","070731",10,2049.684,3616.8,.39,1,498,-9,5255.6,1,2,2,1,-9
6073,"1","070731",11,1827.345,3205.3,.39,1,448,-9,4685.5,1,2,2,1,-9
6073,"1","070731",12,1959.83,3411.6,.397,1,482,-9,4936.6,1,2,2,1,-9
6073,"1","070731",13,2005.536,3588.6,.39,1,504,-9,5142.4,1,2,2,1,-9
6073,"1","070731",14,1914.805,3466.7,.391,1,476,-9,4897.2,1,2,2,1,-9
6073,"1","070731",15,1736.121,3520.1,.361,1,461,-9,4809.2,1,2,2,1,-9
6073,"1","070731",16,1888.235,3890,.372,1,490,-9,5075.9,1,2,2,1,-9
6073,"1","070731",17,2003.355,4345.4,.368,1,521,-9,5443.9,1,2,2,1,-9
6073,"1","070731",18,1932.617,4443.5,.356,1,519,-9,5428.7,1,2,2,1,-9
6073,"1","070731",19,1942.334,4474,.359,1,521,-9,5410.4,1,2,2,1,-9
6073,"1","070731",20,1764.485,4061.9,.359,1,463,-9,4915,1,2,2,1,-9
6073,"1","070731",21,1793.886,4249.8,.347,1,493,-9,5169.7,1,2,2,1,-9
6073,"1","070731",22,1925.264,4461.1,.354,1,522,-9,5438.6,1,2,2,1,-9
6073,"1","070731",23,1944.615,4473.3,.357,1,522,-9,5447.1,1,2,2,1,-9
6073,"2","070701",0,1915.213,4432.6,.361,1,517,-9,5305.3,1,2,2,1,-9
6073,"2","070701",1,1871.917,4510.8,.354,1,517,-9,5287.9,1,2,2,1,-9
6073,"2","070701",2,1836.63,4508.4,.352,1,512,-9,5217.7,1,2,2,1,-9
6073,"2","070701",3,1636.609,4030.5,.359,1,453,-9,4558.8,1,2,2,1,-9
6073,"2","070701",4,1148.864,3220.9,.32,1,353,-9,3590.2,1,2,2,1,-9
6073,"2","070701",5,540.467,2368.1,.203,1,248,-9,2662.4,1,2,2,1,-9
6073,"2","070701",6,898.002,3212.9,.252,1,354,-9,3563.5,1,2,2,1,-9
6073,"2","070701",7,1905.097,4867.5,.358,1,519,-9,5321.5,1,2,2,1,-9
6073,"2","070701",8,1855.436,4794.7,.356,1,522,-9,5211.9,1,2,2,1,-9
6073,"2","070701",9,1876.785,4858.9,.357,1,520,-9,5257.1,1,2,2,1,-9
6073,"2","070701",10,1781.359,4559.2,.357,1,503,-9,4989.8,1,2,2,1,-9
6073,"2","070701",11,1830.664,4679.8,.355,1,519,-9,5156.8,1,2,2,1,-9
6073,"2","070701",12,1860.527,4741.2,.356,1,523,-9,5226.2,1,2,2,1,-9
6073,"2","070701",13,1863.704,4697.9,.354,1,521,-9,5264.7,1,2,2,1,-9
6073,"2","070701",14,1815.666,4625.4,.345,1,520,-9,5262.8,1,2,2,1,-9
6073,"2","070701",15,1800.185,4606.4,.342,1,523,-9,5263.7,1,2,2,1,-9
6073,"2","070701",16,1724.663,4472.6,.327,1,519,-9,5274.2,1,2,2,1,-9
6073,"2","070701",17,1526.828,3912.8,.327,1,461,-9,4669.2,1,2,2,1,-9
6073,"2","070701",18,1013.148,2611.6,.324,1,308,-9,3127,1,2,2,1,-9
6073,"2","070701",19,1094.681,3256.5,.278,1,384,-9,3937.7,1,2,2,1,-9
6073,"2","070701",20,1180.296,3312.9,.291,1,393,-9,4056,1,2,2,1,-9
6073,"2","070701",21,1156.867,3273.6,.288,1,395,-9,4016.9,1,2,2,1,-9
6073,"2","070701",22,1184.203,3309.8,.294,1,395,-9,4027.9,1,2,2,1,-9
6073,"2","070701",23,1213.222,3343.9,.299,1,397,-9,4057.6,1,2,2,1,-9
6073,"2","070702",0,944.505,2849.9,.274,1,334,-9,3447.1,1,2,2,1,-9
6073,"2","070702",1,524.875,2014.3,.213,1,226,-9,2464.2,1,2,2,1,-9
6073,"2","070702",2,551.591,1734.2,.242,1,199,-9,2279.3,1,2,2,1,-9
6073,"2","070702",3,573.814,1618.5,.245,1,213,-9,2342.1,1,2,2,1,-9
6073,"2","070702",4,687.694,1961.5,.228,1,300,-9,3016.2,1,2,2,1,-9
6073,"2","070702",5,1217.486,2515.2,.312,1,390,-9,3902.2,1,2,2,1,-9
6073,"2","070702",6,1233.254,2452.1,.319,1,386,-9,3866,1,2,2,1,-9
6073,"2","070702",7,1249.978,2395.4,.323,1,387,-9,3869.9,1,2,2,1,-9
6073,"2","070702",8,1304.965,2345.9,.337,1,393,-9,3872.3,1,2,2,1,-9
6073,"2","070702",9,1303.445,2388.7,.331,1,395,-9,3937.9,1,2,2,1,-9
6073,"2","070702",10,1277.229,2374,.327,1,391,-9,3905.9,1,2,2,1,-9
6073,"2","070702",11,1318.268,2378.9,.338,1,392,-9,3900.2,1,2,2,1,-9
6073,"2","070702",12,1306.267,2344.4,.336,1,393,-9,3887.7,1,2,2,1,-9
6073,"2","070702",13,1310.635,2325.3,.336,1,391,-9,3900.7,1,2,2,1,-9
6073,"2","070702",14,1475.579,2708.7,.334,1,448,-9,4417.9,1,2,2,1,-9
6073,"2","070702",15,1875.813,3311.6,.358,1,526,-9,5239.7,1,2,2,1,-9
6073,"2","070702",16,1853.615,3306.8,.354,1,527,-9,5236.2,1,2,2,1,-9
6073,"2","070702",17,1879.998,3323.3,.357,1,528,-9,5266.1,1,2,2,1,-9
6073,"2","070702",18,1863.411,3300.9,.356,1,528,-9,5234.3,1,2,2,1,-9
6073,"2","070702",19,1848.911,3282.1,.355,1,525,-9,5208.2,1,2,2,1,-9
6073,"2","070702",20,1859.845,3322.7,.355,1,527,-9,5239,1,2,2,1,-9
6073,"2","070702",21,1843.866,3269.9,.356,1,527,-9,5179.4,1,2,2,1,-9
6073,"2","070702",22,1899.004,3276,.361,1,528,-9,5260.4,1,2,2,1,-9
6073,"2","070702",23,1890.821,3164.6,.368,1,526,-9,5138.1,1,2,2,1,-9
6073,"2","070703",0,2055.787,3174.2,.389,1,526,-9,5284.8,1,2,2,1,-9
6073,"2","070703",1,1803.129,2887.8,.374,1,487,-9,4821.2,1,2,2,1,-9
6073,"2","070703",2,1323.437,2305.2,.342,1,393,-9,3869.7,1,2,2,1,-9
6073,"2","070703",3,1226.509,2460.4,.306,1,415,-9,4008.2,1,2,2,1,-9
6073,"2","070703",4,1875.922,3117.4,.372,1,510,-9,5042.8,1,2,2,1,-9
6073,"2","070703",5,1980.211,3184.4,.384,1,522,-9,5156.8,1,2,2,1,-9
6073,"2","070703",6,1928.68,3099.5,.382,1,511,-9,5048.9,1,2,2,1,-9
6073,"2","070703",7,1933.308,3111.7,.381,1,509,-9,5074.3,1,2,2,1,-9
6073,"2","070703",8,1652.118,2888.5,.354,1,482,-9,4667,1,2,2,1,-9
6073,"2","070703",9,1998.433,3182.2,.388,1,519,-9,5150.6,1,2,2,1,-9
6073,"2","070703",10,1939.863,3421.5,.374,1,522,-9,5186.8,1,2,2,1,-9
6073,"2","070703",11,1968.147,3711,.379,1,524,-9,5193,1,2,2,1,-9
6073,"2","070703",12,1954.935,3910.6,.374,1,525,-9,5227.1,1,2,2,1,-9
6073,"2","070703",13,1935.001,3995.9,.374,1,522,-9,5173.8,1,2,2,1,-9
6073,"2","070703",14,1902.519,4253.3,.363,1,524,-9,5241.1,1,2,2,1,-9
6073,"2","070703",15,1833.413,4448.7,.351,1,525,-9,5223.4,1,2,2,1,-9
6073,"2","070703",16,1799.92,4557.5,.339,1,523,-9,5309.5,1,2,2,1,-9
6073,"2","070703",17,1692.654,4350.8,.335,1,502,-9,5052.7,1,2,2,1,-9
6073,"2","070703",18,1594.268,4179.2,.329,1,485,-9,4845.8,1,2,2,1,-9
6073,"2","070703",19,1744.107,4580.2,.328,1,523,-9,5317.4,1,2,2,1,-9
6073,"2","070703",20,1738.737,4496.8,.334,1,511,-9,5205.8,1,2,2,1,-9
6073,"2","070703",21,1515.547,4004.9,.332,1,468,-9,4564.9,1,2,2,1,-9
6073,"2","070703",22,1647.589,4357.1,.334,1,492,-9,4932.9,1,2,2,1,-9
6073,"2","070703",23,1703.14,4551.9,.328,1,514,-9,5192.5,1,2,2,1,-9
6073,"2","070704",0,1333.178,3775.2,.308,1,428,-9,4328.5,1,2,2,1,-9
6073,"2","070704",1,446.872,2295.6,.166,1,248,-9,2692,1,2,2,1,-9
6073,"2","070704",2,423.272,2276.1,.157,1,247,-9,2696,1,2,2,1,-9
6073,"2","070704",3,460.744,2344.1,.162,1,269,-9,2844.1,1,2,2,1,-9
6073,"2","070704",4,699.924,2646.5,.219,1,307,-9,3196,1,2,2,1,-9
6073,"2","070704",5,722.106,2619.6,.229,1,308,-9,3153.3,1,2,2,1,-9
6073,"2","070704",6,1193.154,3560.3,.281,1,419,-9,4246.1,1,2,2,1,-9
6073,"2","070704",7,1704.678,4100.5,.348,1,486,-9,4898.5,1,2,2,1,-9
6073,"2","070704",8,1736.346,4110,.348,1,506,-9,4989.5,1,2,2,1,-9
6073,"2","070704",9,1844.186,4291.5,.349,1,525,-9,5284.2,1,2,2,1,-9
6073,"2","070704",10,1854.653,4252,.352,1,526,-9,5268.9,1,2,2,1,-9
6073,"2","070704",11,1820.548,4219.1,.346,1,524,-9,5261.7,1,2,2,1,-9
6073,"2","070704",12,1872.736,4244.5,.353,1,527,-9,5305.2,1,2,2,1,-9
6073,"2","070704",13,1921.763,4281.6,.359,1,528,-9,5353.1,1,2,2,1,-9
6073,"2","070704",14,1840.93,4191.8,.35,1,521,-9,5259.8,1,2,2,1,-9
6073,"2","070704",15,1807.983,4210.3,.342,1,528,-9,5286.5,1,2,2,1,-9
6073,"2","070704",16,1843.819,4223.5,.347,1,526,-9,5313.6,1,2,2,1,-9
6073,"2","070704",17,1841.198,4211.4,.348,1,522,-9,5290.8,1,2,2,1,-9
6073,"2","070704",18,1714.274,3915.7,.353,1,483,-9,4856.3,1,2,2,1,-9
6073,"2","070704",19,1777.67,4099.5,.352,1,500,-9,5050.2,1,2,2,1,-9
6073,"2","070704",20,1823.078,4220.3,.352,1,513,-9,5179.2,1,2,2,1,-9
6073,"2","070704",21,1699.647,3945.2,.351,1,489,-9,4842.3,1,2,2,1,-9
6073,"2","070704",22,1789.081,4110.2,.354,1,504,-9,5053.9,1,2,2,1,-9
6073,"2","070704",23,1486.979,3577.9,.337,1,439,-9,4412.4,1,2,2,1,-9
6073,"2","070705",0,1378.585,3441.4,.325,1,417,-9,4241.8,1,2,2,1,-9
6073,"2","070705",1,933.585,2871.3,.262,1,358,-9,3563.3,1,2,2,1,-9
6073,"2","070705",2,833.119,2663.3,.251,1,332,-9,3319.2,1,2,2,1,-9
6073,"2","070705",3,493.719,1968.2,.199,1,229,-9,2481,1,2,2,1,-9
6073,"2","070705",4,474.685,1932.2,.198,1,213,-9,2397.4,1,2,2,1,-9
6073,"2","070705",5,632.447,2495.3,.207,1,299,-9,3055.3,1,2,2,1,-9
6073,"2","070705",6,1126.887,3124,.298,1,379,-9,3781.5,1,2,2,1,-9
6073,"2","070705",7,1261.029,3417.2,.309,1,402,-9,4081,1,2,2,1,-9
6073,"2","070705",8,1203.205,3433.1,.298,1,406,-9,4037.6,1,2,2,1,-9
6073,"2","070705",9,1699.386,4142.2,.349,1,488,-9,4869.3,1,2,2,1,-9
6073,"2","070705",10,1882.4,4492.4,.358,1,520,-9,5258.1,1,2,2,1,-9
6073,"2","070705",11,1822.792,4572.8,.342,1,525,-9,5329.8,1,2,2,1,-9
6073,"2","070705",12,1866.713,4508.9,.354,1,525,-9,5273.2,1,2,2,1,-9
6073,"2","070705",13,1855.146,4472.6,.352,1,526,-9,5270.3,1,2,2,1,-9
6073,"2","070705",14,1817.976,4333.4,.349,1,514,-9,5209.1,1,2,2,1,-9
6073,"2","070705",15,1688.39,4095.9,.339,1,505,-9,4980.5,1,2,2,1,-9
6073,"2","070705",16,1806.802,4354.9,.339,1,529,-9,5329.8,1,2,2,1,-9
6073,"2","070705",17,1830.385,4301.6,.343,1,526,-9,5336.4,1,2,2,1,-9
6073,"2","070705",18,1804.489,4240.7,.343,1,519,-9,5260.9,1,2,2,1,-9
6073,"2","070705",19,1818.464,4149.4,.349,1,511,-9,5210.5,1,2,2,1,-9
6073,"2","070705",20,1440.809,3390,.334,1,428,-9,4313.8,1,2,2,1,-9
6073,"2","070705",21,1117.339,3103.6,.279,1,401,-9,4004.8,1,2,2,1,-9
6073,"2","070705",22,1322.529,3652.9,.278,1,480,-9,4757.3,1,2,2,1,-9
6073,"2","070705",23,1517.642,3831.3,.301,1,497,-9,5042,1,2,2,1,-9
6073,"2","070706",0,1601.707,3584.6,.339,1,475,-9,4724.8,1,2,2,1,-9
6073,"2","070706",1,1314.495,3096,.321,1,406,-9,4095,1,2,2,1,-9
6073,"2","070706",2,910.686,2699.5,.262,1,349,-9,3475.9,1,2,2,1,-9
6073,"2","070706",3,1038.454,2904.4,.285,1,371,-9,3643.7,1,2,2,1,-9
6073,"2","070706",4,1117.486,3119.8,.29,1,383,-9,3853.4,1,2,2,1,-9
6073,"2","070706",5,1161.74,3225.1,.295,1,391,-9,3938.1,1,2,2,1,-9
6073,"2","070706",6,1330.124,3273.9,.331,1,398,-9,4018.5,1,2,2,1,-9
6073,"2","070706",7,1320.544,3130.3,.346,1,382,-9,3816.6,1,2,2,1,-9
6073,"2","070706",8,1323.779,3202.6,.342,1,394,-9,3870.7,1,2,2,1,-9
6073,"2","070706",9,1561.982,3767.7,.346,1,460,-9,4514.4,1,2,2,1,-9
6073,"2","070706",10,1875.49,4507.5,.358,1,527,-9,5238.8,1,2,2,1,-9
6073,"2","070706",11,1855.4,4617.3,.357,1,525,-9,5197.2,1,2,2,1,-9
6073,"2","070706",12,1867.431,4771.3,.357,1,525,-9,5230.9,1,2,2,1,-9
6073,"2","070706",13,1784.045,4492.5,.362,1,500,-9,4928.3,1,2,2,1,-9
6073,"2","070706",14,1822.328,4552.7,.361,1,508,-9,5048,1,2,2,1,-9
6073,"2","070706",15,1839.845,4625.2,.35,1,527,-9,5256.7,1,2,2,1,-9
6073,"2","070706",16,1816.699,4650,.348,1,526,-9,5220.4,1,2,2,1,-9
6073,"2","070706",17,1855.175,4749.8,.351,1,526,-9,5285.4,1,2,2,1,-9
6073,"2","070706",18,1822.695,4713,.35,1,518,-9,5207.7,1,2,2,1,-9
6073,"2","070706",19,1834.728,4810.1,.349,1,526,-9,5257.1,1,2,2,1,-9
6073,"2","070706",20,1821.125,4804.3,.347,1,524,-9,5248.2,1,2,2,1,-9
6073,"2","070706",21,1814.081,4786.9,.347,1,524,-9,5227.9,1,2,2,1,-9
6073,"2","070706",22,1777.656,4745.9,.34,1,524,-9,5228.4,1,2,2,1,-9
6073,"2","070706",23,1811.229,4769.8,.344,1,526,-9,5265.2,1,2,2,1,-9
6073,"2","070707",0,1828.845,4761.4,.345,1,526,-9,5301,1,2,2,1,-9
6073,"2","070707",1,1817.592,4592.4,.349,1,521,-9,5208,1,2,2,1,-9
6073,"2","070707",2,1722.564,4165.1,.36,1,480,-9,4784.9,1,2,2,1,-9
6073,"2","070707",3,1657.856,4031,.356,1,469,-9,4656.9,1,2,2,1,-9
6073,"2","070707",4,1782.099,4383.1,.349,1,506,-9,5106.3,1,2,2,1,-9
6073,"2","070707",5,1700.962,4090.6,.357,1,482,-9,4764.6,1,2,2,1,-9
6073,"2","070707",6,1584.468,3805.6,.36,1,446,-9,4401.3,1,2,2,1,-9
6073,"2","070707",7,1511.118,3554.4,.368,1,414,-9,4106.3,1,2,2,1,-9
6073,"2","070707",8,1482.274,3526,.363,1,415,-9,4083.4,1,2,2,1,-9
6073,"2","070707",9,1753.442,4269.1,.356,1,496,-9,4925.4,1,2,2,1,-9
6073,"2","070707",10,1708.907,4081.1,.364,1,479,-9,4694.8,1,2,2,1,-9
6073,"2","070707",11,1794.347,4419.3,.351,1,516,-9,5112.1,1,2,2,1,-9
6073,"2","070707",12,1801.762,4526.6,.345,1,525,-9,5222.5,1,2,2,1,-9
6073,"2","070707",13,1889.404,4628.5,.354,1,528,-9,5337.3,1,2,2,1,-9
6073,"2","070707",14,1893.528,4589.6,.356,1,527,-9,5318.9,1,2,2,1,-9
6073,"2","070707",15,1865.252,4496.2,.353,1,526,-9,5284,1,2,2,1,-9
6073,"2","070707",16,1850.712,4413.8,.349,1,526,-9,5302.9,1,2,2,1,-9
6073,"2","070707",17,1812.292,4319.5,.342,1,528,-9,5299.1,1,2,2,1,-9
6073,"2","070707",18,1818.831,4284.8,.344,1,529,-9,5287.3,1,2,2,1,-9
6073,"2","070707",19,1793.413,4261.1,.337,1,530,-9,5321.7,1,2,2,1,-9
6073,"2","070707",20,1794.915,4295.1,.338,1,528,-9,5310.4,1,2,2,1,-9
6073,"2","070707",21,1790.597,4203.3,.343,1,524,-9,5220.4,1,2,2,1,-9
6073,"2","070707",22,1769.578,4225,.336,1,525,-9,5266.6,1,2,2,1,-9
6073,"2","070707",23,1800.866,4154.5,.345,1,524,-9,5219.9,1,2,2,1,-9
6073,"2","070708",0,1845.802,4152.2,.353,1,524,-9,5228.9,1,2,2,1,-9
6073,"2","070708",1,1909.888,4311.4,.363,1,523,-9,5261.4,1,2,2,1,-9
6073,"2","070708",2,1904.059,4554.6,.365,1,522,-9,5216.6,1,2,2,1,-9
6073,"2","070708",3,1756.33,4241.9,.377,1,473,-9,4658.7,1,2,2,1,-9
6073,"2","070708",4,1536.805,3820.5,.368,1,425,-9,4176.1,1,2,2,1,-9
6073,"2","070708",5,1361.671,3249.8,.379,1,368,-9,3592.8,1,2,2,1,-9
6073,"2","070708",6,1489.063,3643.7,.369,1,403,-9,4035.4,1,2,2,1,-9
6073,"2","070708",7,1492,3687.7,.364,1,406,-9,4098.9,1,2,2,1,-9
6073,"2","070708",8,1473.762,3583.6,.367,1,402,-9,4015.7,1,2,2,1,-9
6073,"2","070708",9,1510.007,3608.8,.37,1,404,-9,4081.1,1,2,2,1,-9
6073,"2","070708",10,1523.266,3803.7,.353,1,432,-9,4315.2,1,2,2,1,-9
6073,"2","070708",11,1750.123,4473.7,.343,1,506,-9,5102.4,1,2,2,1,-9
6073,"2","070708",12,1865.753,4595.6,.357,1,523,-9,5226.2,1,2,2,1,-9
6073,"2","070708",13,1882.532,4634.5,.357,1,526,-9,5273.2,1,2,2,1,-9
6073,"2","070708",14,1925.532,4667.2,.36,1,529,-9,5348.7,1,2,2,1,-9
6073,"2","070708",15,1924.577,4640.2,.364,1,528,-9,5287.3,1,2,2,1,-9
6073,"2","070708",16,1927.344,4661.2,.364,1,528,-9,5294.9,1,2,2,1,-9
6073,"2","070708",17,1907.295,4666.2,.359,1,527,-9,5312.8,1,2,2,1,-9
6073,"2","070708",18,1895.274,4653.7,.355,1,526,-9,5338.8,1,2,2,1,-9
6073,"2","070708",19,1889.13,4615.6,.358,1,527,-9,5276.9,1,2,2,1,-9
6073,"2","070708",20,1694.576,4188,.353,1,480,-9,4800.5,1,2,2,1,-9
6073,"2","070708",21,1567.156,3968.1,.347,1,461,-9,4516.3,1,2,2,1,-9
6073,"2","070708",22,1788.646,4533.7,.347,1,514,-9,5154.6,1,2,2,1,-9
6073,"2","070708",23,1796.196,4585.5,.344,1,522,-9,5221.5,1,2,2,1,-9
6073,"2","070709",0,1794.58,4503.3,.347,1,514,-9,5171.7,1,2,2,1,-9
6073,"2","070709",1,1682.224,4036.8,.361,1,469,-9,4659.9,1,2,2,1,-9
6073,"2","070709",2,1614.36,3772.2,.367,1,449,-9,4398.8,1,2,2,1,-9
6073,"2","070709",3,1671.689,3841.3,.371,1,460,-9,4505.9,1,2,2,1,-9
6073,"2","070709",4,1838.32,4299.4,.361,1,510,-9,5092.3,1,2,2,1,-9
6073,"2","070709",5,1849.15,4336.1,.361,1,514,-9,5122.3,1,2,2,1,-9
6073,"2","070709",6,1793.927,4175.2,.362,1,499,-9,4955.6,1,2,2,1,-9
6073,"2","070709",7,1807.148,4337.1,.353,1,514,-9,5119.4,1,2,2,1,-9
6073,"2","070709",8,1832.438,4598.5,.347,1,528,-9,5280.8,1,2,2,1,-9
6073,"2","070709",9,1794.949,4741.4,.338,1,524,-9,5310.5,1,2,2,1,-9
6073,"2","070709",10,1786.478,4937.9,.336,1,524,-9,5316.9,1,2,2,1,-9
6073,"2","070709",11,1794.092,5107.5,.335,1,525,-9,5355.5,1,2,2,1,-9
6073,"2","070709",12,1816.006,5172.9,.338,1,526,-9,5372.8,1,2,2,1,-9
6073,"2","070709",13,1713.387,4936.7,.334,1,502,-9,5129.9,1,2,2,1,-9
6073,"2","070709",14,1795.506,5082.3,.34,1,517,-9,5280.9,1,2,2,1,-9
6073,"2","070709",15,1831.96,5204,.338,1,525,-9,5420,1,2,2,1,-9
6073,"2","070709",16,1831.176,5203.2,.339,1,527,-9,5401.7,1,2,2,1,-9
6073,"2","070709",17,1838.821,5258.4,.338,1,528,-9,5440.3,1,2,2,1,-9
6073,"2","070709",18,1828.023,5221.4,.337,1,527,-9,5424.4,1,2,2,1,-9
6073,"2","070709",19,1823.81,5195,.337,1,525,-9,5411.9,1,2,2,1,-9
6073,"2","070709",20,1808.362,5119.6,.339,1,519,-9,5334.4,1,2,2,1,-9
6073,"2","070709",21,1796.192,5041.6,.339,1,519,-9,5298.5,1,2,2,1,-9
6073,"2","070709",22,1770.978,4995.1,.335,1,518,-9,5286.5,1,2,2,1,-9
6073,"2","070709",23,1793.59,5007.8,.335,1,522,-9,5354,1,2,2,1,-9
6073,"2","070710",0,1620.529,4476.5,.335,1,478,-9,4837.4,1,2,2,1,-9
6073,"2","070710",1,1341.623,3625.2,.338,1,389,-9,3969.3,1,2,2,1,-9
6073,"2","070710",2,712.962,3019.3,.215,1,326,-9,3316.1,1,2,2,1,-9
6073,"2","070710",3,729.86,3280.6,.2,1,358,-9,3649.3,1,2,2,1,-9
6073,"2","070710",4,1419.048,3935,.325,1,433,-9,4366.3,1,2,2,1,-9
6073,"2","070710",5,1405.893,3586.2,.353,1,394,-9,3982.7,1,2,2,1,-9
6073,"2","070710",6,1159.905,3503.8,.298,1,386,-9,3892.3,1,2,2,1,-9
6073,"2","070710",7,1224.016,3629.1,.301,1,399,-9,4066.5,1,2,2,1,-9
6073,"2","070710",8,1788.682,4374.1,.365,1,492,-9,4900.5,1,2,2,1,-9
6073,"2","070710",9,1947.494,4663.5,.372,1,521,-9,5235.2,1,2,2,1,-9
6073,"2","070710",10,1811.423,4585.5,.355,1,513,-9,5102.6,1,2,2,1,-9
6073,"2","070710",11,1819.303,4732.2,.346,1,524,-9,5258.1,1,2,2,1,-9
6073,"2","070710",12,1849.338,4785,.352,1,523,-9,5253.8,1,2,2,1,-9
6073,"2","070710",13,1854.796,4753.4,.356,1,519,-9,5210.1,1,2,2,1,-9
6073,"2","070710",14,1718.19,4503.9,.343,1,505,-9,5009.3,1,2,2,1,-9
6073,"2","070710",15,1785.782,4679.9,.34,1,524,-9,5252.3,1,2,2,1,-9
6073,"2","070710",16,1837.15,4821.9,.35,1,522,-9,5249,1,2,2,1,-9
6073,"2","070710",17,1861.757,4948.2,.346,1,526,-9,5380.8,1,2,2,1,-9
6073,"2","070710",18,1848.541,4901.4,.348,1,523,-9,5311.9,1,2,2,1,-9
6073,"2","070710",19,1859.891,4938.7,.349,1,522,-9,5329.2,1,2,2,1,-9
6073,"2","070710",20,1849.442,4890.8,.345,1,521,-9,5360.7,1,2,2,1,-9
6073,"2","070710",21,1844.976,4647.7,.346,1,521,-9,5332.3,1,2,2,1,-9
6073,"2","070710",22,1842.336,4264.7,.349,1,520,-9,5278.9,1,2,2,1,-9
6073,"2","070710",23,1818.892,3946.6,.348,1,520,-9,5226.7,1,2,2,1,-9
6073,"2","070711",0,1822.478,3819.9,.349,1,516,-9,5222,1,2,2,1,-9
6073,"2","070711",1,1080.926,2803,.276,1,382,-9,3916.4,1,2,2,1,-9
6073,"2","070711",2,1727.237,3623.9,.342,1,498,-9,5050.4,1,2,2,1,-9
6073,"2","070711",3,1802.383,3734.5,.346,1,514,-9,5209.2,1,2,2,1,-9
6073,"2","070711",4,1794.483,3755.2,.345,1,517,-9,5201.4,1,2,2,1,-9
6073,"2","070711",5,1789.101,3741.7,.345,1,513,-9,5185.8,1,2,2,1,-9
6073,"2","070711",6,1618.476,3513.2,.337,1,485,-9,4802.6,1,2,2,1,-9
6073,"2","070711",7,1816.38,3712.8,.357,1,511,-9,5087.9,1,2,2,1,-9
6073,"2","070711",8,1862.508,3674.8,.355,1,522,-9,5246.5,1,2,2,1,-9
6073,"2","070711",9,1898.002,3582.4,.362,1,524,-9,5243.1,1,2,2,1,-9
6073,"2","070711",10,1881.77,3463.1,.359,1,523,-9,5241.7,1,2,2,1,-9
6073,"2","070711",11,1945.867,3451.3,.37,1,522,-9,5259.1,1,2,2,1,-9
6073,"2","070711",12,1974.15,3440.9,.376,1,524,-9,5250.4,1,2,2,1,-9
6073,"2","070711",13,1926.812,3491.8,.37,1,519,-9,5207.6,1,2,2,1,-9
6073,"2","070711",14,1857.179,3781.3,.359,1,519,-9,5173.2,1,2,2,1,-9
6073,"2","070711",15,1863.88,4249.9,.351,1,524,-9,5310.2,1,2,2,1,-9
6073,"2","070711",16,1840.434,4561.4,.344,1,523,-9,5350.1,1,2,2,1,-9
6073,"2","070711",17,1804.454,4678.5,.336,1,523,-9,5370.4,1,2,2,1,-9
6073,"2","070711",18,1809.378,4659.7,.34,1,521,-9,5321.7,1,2,2,1,-9
6073,"2","070711",19,1823.166,4637.9,.344,1,521,-9,5299.9,1,2,2,1,-9
6073,"2","070711",20,1870.535,4660.8,.349,1,523,-9,5359.7,1,2,2,1,-9
6073,"2","070711",21,1876.21,4649.8,.35,1,523,-9,5360.6,1,2,2,1,-9
6073,"2","070711",22,1868.092,4667.1,.351,1,523,-9,5322.2,1,2,2,1,-9
6073,"2","070711",23,1801.354,4614.5,.34,1,521,-9,5298.1,1,2,2,1,-9
6073,"2","070712",0,1806.101,4500.1,.343,1,520,-9,5265.6,1,2,2,1,-9
6073,"2","070712",1,1874.013,4483.9,.352,1,522,-9,5323.9,1,2,2,1,-9
6073,"2","070712",2,1768.663,4155.6,.358,1,489,-9,4940.4,1,2,2,1,-9
6073,"2","070712",3,1819.09,4361,.35,1,518,-9,5197.4,1,2,2,1,-9
6073,"2","070712",4,1857.4,4413.2,.357,1,516,-9,5202.8,1,2,2,1,-9
6073,"2","070712",5,1508.21,3857.8,.337,1,447,-9,4475.4,1,2,2,1,-9
