7988,"1","070813",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070813",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",11,15.716,.129,.073,.53,31,-9,215.286,1,2,2,3,-9
7988,"1","070814",12,91.585,.45,.122,1,77,-9,750.7,1,2,2,1,-9
7988,"1","070814",13,22.034,.456,.029,1,79,-9,759.8,1,2,2,1,-9
7988,"1","070814",14,19.976,.461,.026,1,81,-9,768.3,1,2,2,1,-9
7988,"1","070814",15,17.671,.461,.023,1,81,-9,768.3,1,2,2,1,-9
7988,"1","070814",16,18.439,.461,.024,1,81,-9,768.3,1,2,2,1,-9
7988,"1","070814",17,18.418,.46,.024,1,80,-9,767.4,1,2,2,1,-9
7988,"1","070814",18,18.439,.461,.024,1,81,-9,768.3,1,2,2,1,-9
7988,"1","070814",19,19.328,.446,.026,1,77,-9,743.4,1,2,2,1,-9
7988,"1","070814",20,17.482,.388,.027,1,63,-9,647.5,1,2,2,1,-9
7988,"1","070814",21,5.324,.038,.083,.23,19,-9,64.147,1,2,2,1,-9
7988,"1","070814",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070814",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070815",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070816",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",14,14.567,.168,.052,.67,44,-9,280.127,1,2,2,1,-9
7988,"1","070817",15,18.206,.331,.033,1,63,-9,551.7,1,2,2,1,-9
7988,"1","070817",16,18.398,.356,.031,1,69,-9,593.5,1,2,2,1,-9
7988,"1","070817",17,18.144,.389,.028,1,78,-9,648,1,2,2,1,-9
7988,"1","070817",18,18.413,.395,.028,1,79,-9,657.6,1,2,2,1,-9
7988,"1","070817",19,17.909,.398,.027,1,80,-9,663.3,1,2,2,1,-9
7988,"1","070817",20,7.27,.068,.064,.33,34,-9,113.586,1,2,2,1,-9
7988,"1","070817",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070817",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070818",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070819",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",8,12.249,.064,.114,.37,24,-9,107.448,1,2,2,3,-9
7988,"1","070820",9,20.062,.415,.029,1,82,-9,691.8,1,2,2,1,-9
7988,"1","070820",10,18.703,.416,.027,1,82,-9,692.7,1,2,2,1,-9
7988,"1","070820",11,18.911,.42,.027,1,82,-9,700.4,1,2,2,1,-9
7988,"1","070820",12,19.6,.42,.028,1,82,-9,700,1,2,2,1,-9
7988,"1","070820",13,19.108,.425,.027,1,82,-9,707.7,1,2,2,1,-9
7988,"1","070820",14,18.935,.421,.027,1,82,-9,701.3,1,2,2,1,-9
7988,"1","070820",15,18.951,.421,.027,1,82,-9,701.9,1,2,2,1,-9
7988,"1","070820",16,19.232,.427,.027,1,82,-9,712.3,1,2,2,1,-9
7988,"1","070820",17,18.476,.426,.026,1,82,-9,710.6,1,2,2,1,-9
7988,"1","070820",18,19.256,.428,.027,1,82,-9,713.2,1,2,2,1,-9
7988,"1","070820",19,22,.367,.036,1,68,-9,611.1,1,2,2,1,-9
7988,"1","070820",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070820",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",13,12.606,.151,.05,.57,43,-9,252.111,1,2,2,3,-9
7988,"1","070821",14,19.778,.409,.029,1,77,-9,682,1,2,2,1,-9
7988,"1","070821",15,18.365,.394,.028,1,74,-9,655.9,1,2,2,1,-9
7988,"1","070821",16,19.434,.389,.03,1,74,-9,647.8,1,2,2,1,-9
7988,"1","070821",17,19.506,.39,.03,1,74,-9,650.2,1,2,2,1,-9
7988,"1","070821",18,19.836,.397,.03,1,74,-9,661.2,1,2,2,1,-9
7988,"1","070821",19,20.193,.404,.03,1,74,-9,673.1,1,2,2,1,-9
7988,"1","070821",20,21.782,.335,.039,1,57,-9,558.5,1,2,2,1,-9
7988,"1","070821",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070821",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",14,11.959,.101,.071,.48,29,-9,168.432,1,2,2,3,-9
7988,"1","070822",15,19.661,.357,.033,1,63,-9,595.8,1,2,2,1,-9
7988,"1","070822",16,19.896,.385,.031,1,70,-9,641.8,1,2,2,1,-9
7988,"1","070822",17,19.608,.392,.03,1,70,-9,653.6,1,2,2,1,-9
7988,"1","070822",18,20.149,.417,.029,1,74,-9,694.8,1,2,2,1,-9
7988,"1","070822",19,19.215,.384,.03,1,66,-9,640.5,1,2,2,1,-9
7988,"1","070822",20,3.757,.018,.122,.18,8,-9,30.798,1,2,2,1,-9
7988,"1","070822",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070822",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",10,25.466,.259,.059,.85,50,-9,431.63,1,2,2,1,-9
7988,"1","070823",11,20.46,.409,.03,1,73,-9,682,1,2,2,1,-9
7988,"1","070823",12,20.689,.428,.029,1,77,-9,713.4,1,2,2,1,-9
7988,"1","070823",13,19.439,.402,.029,1,70,-9,670.3,1,2,2,1,-9
7988,"1","070823",14,75.279,.38,.119,1,63,-9,632.6,1,2,2,1,-9
7988,"1","070823",15,20.742,.415,.03,1,73,-9,691.4,1,2,2,1,-9
7988,"1","070823",16,20.261,.434,.028,1,77,-9,723.6,1,2,2,1,-9
7988,"1","070823",17,20.482,.439,.028,1,77,-9,731.5,1,2,2,1,-9
7988,"1","070823",18,19.53,.418,.028,1,72,-9,697.5,1,2,2,1,-9
7988,"1","070823",19,18.749,.288,.039,.88,51,-9,480.744,1,2,2,1,-9
7988,"1","070823",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070823",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",9,9.456,.061,.093,.35,19,-9,101.675,1,2,2,1,-9
7988,"1","070824",10,22.05,.441,.03,1,79,-9,735,1,2,2,1,-9
7988,"1","070824",11,21.106,.452,.028,1,82,-9,753.8,1,2,2,1,-9
7988,"1","070824",12,19.756,.439,.027,1,82,-9,731.7,1,2,2,1,-9
7988,"1","070824",13,19.348,.43,.027,1,82,-9,716.6,1,2,2,1,-9
7988,"1","070824",14,19.888,.426,.028,1,82,-9,710.3,1,2,2,1,-9
7988,"1","070824",15,18.878,.42,.027,1,82,-9,699.2,1,2,2,1,-9
7988,"1","070824",16,19.595,.405,.029,1,78,-9,675.7,1,2,2,1,-9
7988,"1","070824",17,2.45,.01,.142,.15,4,-9,17.25,1,2,2,1,-9
7988,"1","070824",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070824",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070825",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070826",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070827",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7988,"1","070828",10,11.542,.064,.109,.37,24,-9,105.894,1,2,2,3,-9
7988,"1","070828",11,17.713,.38,.028,1,77,-9,632.6,1,2,2,1,-9
