7210,"COP1","070729",13,1007.7,600.7,.253,1,439,-9,3982.9,1,2,1,1,-9
7210,"COP1","070729",14,1020.5,688.4,.254,1,439,-9,4017.8,1,2,1,1,-9
7210,"COP1","070729",15,1004.9,638.9,.252,1,439,-9,3987.7,1,2,1,1,-9
7210,"COP1","070729",16,976.7,657.7,.243,1,439,-9,4019.3,1,2,1,1,-9
7210,"COP1","070729",17,987.7,569.9,.246,1,439,-9,4015.1,1,2,1,1,-9
7210,"COP1","070729",18,994.7,586.5,.249,1,439,-9,3994.9,1,2,1,1,-9
7210,"COP1","070729",19,974.7,633,.245,1,439,-9,3978.2,1,2,1,1,-9
7210,"COP1","070729",20,980.6,620.6,.245,1,439,-9,4002.5,1,2,1,1,-9
7210,"COP1","070729",21,967,682.5,.242,1,439,-9,3995.8,1,2,1,1,-9
7210,"COP1","070729",22,956.8,604.6,.239,1,439,-9,4003.3,1,2,1,1,-9
7210,"COP1","070729",23,954.2,629.1,.239,1,439,-9,3992.6,1,2,1,1,-9
7210,"COP1","070730",0,949.5,618.4,.238,1,439,-9,3989.7,1,2,1,1,-9
7210,"COP1","070730",1,943.9,623.5,.239,1,439,-9,3949.5,1,2,1,1,-9
7210,"COP1","070730",2,957.5,635.4,.24,1,439,-9,3989.4,1,2,1,1,-9
7210,"COP1","070730",3,961.8,702.3,.241,1,439,-9,3991,1,2,1,1,-9
7210,"COP1","070730",4,948.6,593.6,.238,1,439,-9,3985.7,1,2,1,1,-9
7210,"COP1","070730",5,939,473.1,.234,1,439,-9,4012.8,1,2,1,1,-9
7210,"COP1","070730",6,931.5,1251.8,.232,1,439,-9,4015.1,1,2,1,1,-9
7210,"COP1","070730",7,929.2,629.3,.233,1,439,-9,3987.8,1,2,1,1,-9
7210,"COP1","070730",8,944.1,612.4,.235,1,439,-9,4017.6,1,2,1,1,-9
7210,"COP1","070730",9,948.8,606.8,.238,1,439,-9,3986.6,1,2,1,1,-9
7210,"COP1","070730",10,970.1,742.1,.242,1,439,-9,4008.7,1,2,1,1,-9
7210,"COP1","070730",11,968.9,559.4,.241,1,439,-9,4020.4,1,2,1,1,-9
7210,"COP1","070730",12,967.7,498.7,.241,1,439,-9,4015.3,1,2,1,1,-9
7210,"COP1","070730",13,963.4,356.9,.242,1,439,-9,3981,1,2,1,1,-9
7210,"COP1","070730",14,980.4,506.5,.244,1,439,-9,4018.2,1,2,1,1,-9
7210,"COP1","070730",15,991,488.9,.248,1,439,-9,3995.8,1,2,1,1,-9
7210,"COP1","070730",16,993.1,718,.247,1,439,-9,4020.7,1,2,1,1,-9
7210,"COP1","070730",17,998.2,593.3,.249,1,439,-9,4008.9,1,2,1,1,-9
7210,"COP1","070730",18,1012.3,614.6,.253,1,439,-9,4001.2,1,2,1,1,-9
7210,"COP1","070730",19,1029.4,591.5,.258,1,439,-9,3990,1,2,1,1,-9
7210,"COP1","070730",20,1018.9,231.3,.255,1,439,-9,3995.7,1,2,1,1,-9
7210,"COP1","070730",21,962.1,620.1,.239,1,439,-9,4025.6,1,2,1,1,-9
7210,"COP1","070730",22,948.2,524.9,.236,1,439,-9,4018,1,2,1,1,-9
7210,"COP1","070730",23,943.9,646.6,.235,1,439,-9,4016.8,1,2,1,1,-9
7210,"COP1","070731",0,940.3,622.7,.234,1,439,-9,4018.4,1,2,1,1,-9
7210,"COP1","070731",1,920.2,446.4,.231,1,439,-9,3983.6,1,2,1,1,-9
7210,"COP1","070731",2,951.3,690,.238,1,439,-9,3996.9,1,2,1,1,-9
7210,"COP1","070731",3,1042.3,569.6,.261,1,439,-9,3993.5,1,2,1,1,-9
7210,"COP1","070731",4,1017.5,551.4,.255,1,439,-9,3990.3,1,2,1,1,-9
7210,"COP1","070731",5,998.7,810.1,.249,1,439,-9,4010.9,1,2,1,1,-9
7210,"COP1","070731",6,982.5,604.7,.245,1,439,-9,4010.3,1,2,1,1,-9
7210,"COP1","070731",7,918.4,1879,.238,1,439,-9,3858.7,1,2,1,1,-9
7210,"COP1","070731",8,899.2,1164.9,.231,1,439,-9,3892.6,1,2,1,1,-9
7210,"COP1","070731",9,929,471.7,.234,1,439,-9,3969.9,1,2,1,1,-9
7210,"COP1","070731",10,928.6,669.3,.232,1,439,-9,4002.4,1,2,1,1,-9
7210,"COP1","070731",11,976.9,611.8,.243,1,439,-9,4020.2,1,2,1,1,-9
7210,"COP1","070731",12,1033.2,604.8,.256,1,439,-9,4036,1,2,1,1,-9
7210,"COP1","070731",13,1017.2,532.6,.255,1,439,-9,3988.9,1,2,1,1,-9
7210,"COP1","070731",14,1056.7,552.5,.263,1,439,-9,4018,1,2,1,1,-9
7210,"COP1","070731",15,1053,662.3,.263,1,439,-9,4003.9,1,2,1,1,-9
7210,"COP1","070731",16,1067.1,482.3,.266,1,439,-9,4011.6,1,2,1,1,-9
7210,"COP1","070731",17,1066.8,577.7,.266,1,439,-9,4010.7,1,2,1,1,-9
7210,"COP1","070731",18,1059.5,579,.264,1,439,-9,4013.4,1,2,1,1,-9
7210,"COP1","070731",19,1023.6,619.4,.257,1,439,-9,3982.8,1,2,1,1,-9
7210,"COP1","070731",20,1016,568.5,.252,1,439,-9,4031.9,1,2,1,1,-9
7210,"COP1","070731",21,983.9,554.8,.244,1,439,-9,4032.3,1,2,1,1,-9
7210,"COP1","070731",22,1071.6,581.8,.267,1,438,-9,4013.3,1,2,1,1,-9
7210,"COP1","070731",23,1039.9,581.1,.257,1,439,-9,4046.2,1,2,1,1,-9
7737,"B001","070701",0,423,-9,.325,1,-9,860,1302.5,1,,1,2,-9
7737,"B001","070701",1,364.7,-9,.266,1,-9,836,1369.5,1,,1,2,-9
7737,"B001","070701",2,471.8,-9,.336,1,-9,873,1405.6,1,,1,2,-9
7737,"B001","070701",3,508.2,-9,.357,1,-9,951,1424.7,1,,1,2,-9
7737,"B001","070701",4,378.6,-9,.275,1,-9,881,1378.7,1,,1,2,-9
7737,"B001","070701",5,457.8,-9,.314,1,-9,883,1458.5,1,,1,2,-9
7737,"B001","070701",6,445.5,-9,.282,1,-9,921,1580.2,1,,1,2,-9
7737,"B001","070701",7,453.7,-9,.303,1,-9,890,1499.2,1,,1,2,-9
7737,"B001","070701",8,466.3,-9,.286,1,-9,974,1629.1,1,,1,2,-9
7737,"B001","070701",9,481.6,-9,.315,1,-9,960,1528.5,1,,1,2,-9
7737,"B001","070701",10,451.2,-9,.314,1,-9,910,1438.3,1,,1,2,-9
7737,"B001","070701",11,478.3,-9,.315,1,-9,981,1518.8,1,,1,2,-9
7737,"B001","070701",12,431.5,-9,.293,1,-9,985,1471.5,1,,1,2,-9
7737,"B001","070701",13,376.7,-9,.271,1,-9,944,1391.5,1,,1,2,-9
7737,"B001","070701",14,320.8,-9,.259,1,-9,822,1240.4,1,,1,2,-9
7737,"B001","070701",15,439.4,-9,.301,1,-9,968,1459.8,1,,1,2,-9
7737,"B001","070701",16,399.4,-9,.282,1,-9,917,1415,1,,1,2,-9
7737,"B001","070701",17,440.4,-9,.304,1,-9,962,1449.6,1,,1,2,-9
7737,"B001","070701",18,394.6,-9,.268,1,-9,984,1474.1,1,,1,2,-9
7737,"B001","070701",19,411,-9,.288,1,-9,942,1428.2,1,,1,2,-9
7737,"B001","070701",20,417.6,-9,.283,1,-9,957,1475.7,1,,1,2,-9
7737,"B001","070701",21,483.4,-9,.319,1,-9,980,1517.4,1,,1,2,-9
7737,"B001","070701",22,427.3,-9,.29,1,-9,956,1473,1,,1,2,-9
7737,"B001","070701",23,450.9,-9,.3,1,-9,967,1500.6,1,,1,2,-9
7737,"B001","070702",0,435.5,-9,.286,1,-9,983,1521.3,1,,1,2,-9
7737,"B001","070702",1,410.5,-9,.295,1,-9,915,1392.3,1,,1,2,-9
7737,"B001","070702",2,416.2,-9,.295,1,-9,934,1410.3,1,,1,2,-9
7737,"B001","070702",3,383.4,-9,.272,1,-9,927,1409.3,1,,1,2,-9
7737,"B001","070702",4,425.5,-9,.299,1,-9,916,1422.9,1,,1,2,-9
7737,"B001","070702",5,459.2,-9,.312,1,-9,920,1472.4,1,,1,2,-9
7737,"B001","070702",6,480.6,-9,.352,1,-9,858,1364.1,1,,1,2,-9
7737,"B001","070702",7,445.8,-9,.328,1,-9,856,1359.8,1,,1,2,-9
7737,"B001","070702",8,487.8,-9,.346,1,-9,876,1411.8,1,,1,2,-9
7737,"B001","070702",9,423.2,-9,.32,1,-9,832,1323.8,1,,1,2,-9
7737,"B001","070702",10,438.2,-9,.334,1,-9,822,1310.5,1,,1,2,-9
7737,"B001","070702",11,416.8,-9,.34,1,-9,783,1227.3,1,,1,2,-9
7737,"B001","070702",12,391.7,-9,.281,1,-9,877,1394.9,1,,1,2,-9
7737,"B001","070702",13,446.9,-9,.351,1,-9,831,1274.8,1,,1,2,-9
7737,"B001","070702",14,456,-9,.303,1,-9,930,1503.9,1,,1,2,-9
7737,"B001","070702",15,469.9,-9,.35,1,-9,911,1341,1,,1,2,-9
7737,"B001","070702",16,394.5,-9,.268,1,-9,972,1472.3,1,,1,2,-9
7737,"B001","070702",17,472.4,-9,.297,1,-9,1054,1589,1,,1,2,-9
7737,"B001","070702",18,448.3,-9,.285,1,-9,1017,1572.2,1,,1,2,-9
7737,"B001","070702",19,485,-9,.31,1,-9,1006,1562.7,1,,1,2,-9
7737,"B001","070702",20,482.4,-9,.312,1,-9,989,1547.7,1,,1,2,-9
7737,"B001","070702",21,469.9,-9,.287,1,-9,1025,1635.5,1,,1,2,-9
7737,"B001","070702",22,520.1,-9,.341,1,-9,965,1524.5,1,,1,2,-9
7737,"B001","070702",23,491.9,-9,.341,1,-9,938,1443.7,1,,1,2,-9
7737,"B001","070703",0,481.5,-9,.311,1,-9,1006,1550.4,1,,1,2,-9
7737,"B001","070703",1,434.9,-9,.29,1,-9,985,1498.4,1,,1,2,-9
7737,"B001","070703",2,457.6,-9,.305,1,-9,1008,1498.3,1,,1,2,-9
7737,"B001","070703",3,410,-9,.27,1,-9,1009,1520.3,1,,1,2,-9
7737,"B001","070703",4,421.5,-9,.273,1,-9,1019,1545.6,1,,1,2,-9
7737,"B001","070703",5,436.6,-9,.274,1,-9,999,1591.2,1,,1,2,-9
7737,"B001","070703",6,480.8,-9,.332,1,-9,904,1448.4,1,,1,2,-9
7737,"B001","070703",7,385.5,-9,.321,1,-9,831,1200.2,1,,1,2,-9
7737,"B001","070703",8,350.2,-9,.291,1,-9,815,1205.1,1,,1,2,-9
7737,"B001","070703",9,313.2,-9,.256,1,-9,795,1221.5,1,,1,2,-9
7737,"B001","070703",10,323.7,-9,.256,1,-9,804,1264.6,1,,1,2,-9
7737,"B001","070703",11,324.4,-9,.265,1,-9,806,1225.7,1,,1,2,-9
7737,"B001","070703",12,360.4,-9,.283,1,-9,878,1275,1,,1,2,-9
7737,"B001","070703",13,402.3,-9,.276,1,-9,962,1456.6,1,,1,2,-9
7737,"B001","070703",14,435.8,-9,.297,1,-9,971,1466.6,1,,1,2,-9
7737,"B001","070703",15,406.1,-9,.281,1,-9,970,1443,1,,1,2,-9
7737,"B001","070703",16,382.6,-9,.268,1,-9,963,1428.3,1,,1,2,-9
7737,"B001","070703",17,439.4,-9,.297,1,-9,977,1477.1,1,,1,2,-9
7737,"B001","070703",18,433,-9,.302,1,-9,966,1432.8,1,,1,2,-9
7737,"B001","070703",19,391.5,-9,.276,1,-9,946,1418.3,1,,1,2,-9
7737,"B001","070703",20,412,-9,.302,1,-9,907,1365,1,,1,2,-9
7737,"B001","070703",21,374.4,-9,.296,1,-9,884,1267,1,,1,2,-9
7737,"B001","070703",22,456.1,-9,.374,1,-9,872,1220.2,1,,1,2,-9
7737,"B001","070703",23,437.4,-9,.359,1,-9,889,1218.4,1,,1,2,-9
7737,"B001","070704",0,309.3,-9,.244,1,-9,845,1269,1,,1,2,-9
7737,"B001","070704",1,339.3,-9,.257,1,-9,851,1322.1,1,,1,2,-9
7737,"B001","070704",2,415.2,-9,.292,1,-9,849,1422.3,1,,1,2,-9
7737,"B001","070704",3,473.1,-9,.321,1,-9,893,1473.8,1,,1,2,-9
7737,"B001","070704",4,476.8,-9,.328,1,-9,878,1453.9,1,,1,2,-9
7737,"B001","070704",5,378.9,-9,.275,1,-9,807,1375.4,1,,1,2,-9
7737,"B001","070704",6,487.8,-9,.343,1,-9,839,1420.1,1,,1,2,-9
7737,"B001","070704",7,442,-9,.31,1,-9,882,1423.7,1,,1,2,-9
7737,"B001","070704",8,438,-9,.307,1,-9,864,1424.8,1,,1,2,-9
7737,"B001","070704",9,449,-9,.318,1,-9,824,1410.7,1,,1,2,-9
7737,"B001","070704",10,488.6,-9,.443,1,-9,754,1102,1,,1,2,-9
7737,"B001","070704",11,405.4,-9,.312,1,-9,871,1299.3,1,,1,2,-9
7737,"B001","070704",12,391.1,-9,.294,1,-9,805,1328.2,1,,1,2,-9
7737,"B001","070704",13,426.9,-9,.333,1,-9,736,1282.6,1,,1,2,-9
7737,"B001","070704",14,420.7,-9,.345,1,-9,765,1220.6,1,,1,2,-9
7737,"B001","070704",15,383.1,-9,.328,1,-9,767,1169.4,1,,1,2,-9
7737,"B001","070704",16,360.7,-9,.318,1,-9,761,1133.7,1,,1,2,-9
7737,"B001","070704",17,346.8,-9,.28,1,-9,786,1237.6,1,,1,2,-9
7737,"B001","070704",18,380.1,-9,.334,1,-9,771,1136.7,1,,1,2,-9
7737,"B001","070704",19,321.2,-9,.281,1,-9,785,1144.3,1,,1,2,-9
7737,"B001","070704",20,341.6,-9,.307,1,-9,767,1113.2,1,,1,2,-9
7737,"B001","070704",21,384.2,-9,.341,1,-9,790,1126.6,1,,1,2,-9
7737,"B001","070704",22,367.4,-9,.33,1,-9,794,1112.4,1,,1,2,-9
7737,"B001","070704",23,305.8,-9,.26,1,-9,817,1174.2,1,,1,2,-9
7737,"B001","070705",0,321.8,-9,.27,1,-9,823,1192.9,1,,1,2,-9
7737,"B001","070705",1,323.7,-9,.29,1,-9,786,1117.9,1,,1,2,-9
7737,"B001","070705",2,303.9,-9,.255,1,-9,808,1190,1,,1,2,-9
7737,"B001","070705",3,366.3,-9,.312,1,-9,825,1175.8,1,,1,2,-9
7737,"B001","070705",4,310.3,-9,.267,1,-9,791,1160.7,1,,1,2,-9
7737,"B001","070705",5,287.2,-9,.238,1,-9,806,1205.7,1,,1,2,-9
7737,"B001","070705",6,282.1,-9,.228,1,-9,819,1237.7,1,,1,2,-9
7737,"B001","070705",7,347.1,-9,.288,1,-9,770,1206.3,1,,1,2,-9
7737,"B001","070705",8,419.2,-9,.361,1,-9,809,1160.6,1,,1,2,-9
7737,"B001","070705",9,358.8,-9,.266,1,-9,880,1348.5,1,,1,2,-9
7737,"B001","070705",10,478.6,-9,.359,1,-9,801,1334.9,1,,1,2,-9
7737,"B001","070705",11,306.5,-9,.265,1,-9,738,1154.8,1,,1,2,-9
7737,"B001","070705",12,312.2,-9,.263,1,-9,716,1188.4,1,,1,2,-9
7737,"B001","070705",13,325.4,-9,.273,1,-9,729,1192.6,1,,1,2,-9
7737,"B001","070705",14,326,-9,.303,1,-9,672,1074.9,1,,1,2,-9
7737,"B001","070705",15,335,-9,.311,1,-9,679,1076.9,1,,1,2,-9
7737,"B001","070705",16,332.1,-9,.325,1,-9,641,1021.2,1,,1,2,-9
7737,"B001","070705",17,331.4,-9,.334,1,-9,644,990.8,1,,1,2,-9
7737,"B001","070705",18,307.9,-9,.274,1,-9,709,1125.2,1,,1,2,-9
7737,"B001","070705",19,304.1,-9,.262,1,-9,731,1160.6,1,,1,2,-9
7737,"B001","070705",20,298.4,-9,.252,1,-9,752,1186.4,1,,1,2,-9
7737,"B001","070705",21,304.3,-9,.246,1,-9,797,1236.2,1,,1,2,-9
7737,"B001","070705",22,393.1,-9,.304,1,-9,822,1295.1,1,,1,2,-9
7737,"B001","070705",23,336.5,-9,.278,1,-9,764,1209.4,1,,1,2,-9
7737,"B001","070706",0,323.2,-9,.262,1,-9,803,1233.8,1,,1,2,-9
7737,"B001","070706",1,328.4,-9,.278,1,-9,766,1179.4,1,,1,2,-9
7737,"B001","070706",2,306.9,-9,.257,1,-9,793,1193.7,1,,1,2,-9
7737,"B001","070706",3,304.6,-9,.266,1,-9,774,1144,1,,1,2,-9
7737,"B001","070706",4,289.8,-9,.246,1,-9,788,1179.4,1,,1,2,-9
7737,"B001","070706",5,298.6,-9,.238,1,-9,805,1254.7,1,,1,2,-9
7737,"B001","070706",6,318.6,-9,.265,1,-9,778,1202.3,1,,1,2,-9
7737,"B001","070706",7,313.6,-9,.27,1,-9,753,1161.7,1,,1,2,-9
7737,"B001","070706",8,360,-9,.28,1,-9,784,1285.3,1,,1,2,-9
7737,"B001","070706",9,388.2,-9,.294,1,-9,794,1319.7,1,,1,2,-9
7737,"B001","070706",10,354.5,-9,.288,1,-9,750,1231.6,1,,1,2,-9
7737,"B001","070706",11,347.1,-9,.283,1,-9,746,1226.1,1,,1,2,-9
7737,"B001","070706",12,414.4,-9,.302,1,-9,825,1373.9,1,,1,2,-9
7737,"B001","070706",13,399.4,-9,.312,1,-9,788,1280.2,1,,1,2,-9
7737,"B001","070706",14,347.1,-9,.293,1,-9,750,1185.9,1,,1,2,-9
7737,"B001","070706",15,341,-9,.336,1,-9,661,1014.2,1,,1,2,-9
7737,"B001","070706",16,300.6,-9,.251,1,-9,775,1195.6,1,,1,2,-9
7737,"B001","070706",17,371.7,-9,.281,1,-9,829,1321.6,1,,1,2,-9
7737,"B001","070706",18,382.2,-9,.297,1,-9,786,1285,1,,1,2,-9
7737,"B001","070706",19,343.6,-9,.275,1,-9,805,1251.7,1,,1,2,-9
7737,"B001","070706",20,367.4,-9,.302,1,-9,752,1218.3,1,,1,2,-9
7737,"B001","070706",21,362.1,-9,.284,1,-9,789,1274.1,1,,1,2,-9
7737,"B001","070706",22,359.1,-9,.292,1,-9,776,1231.9,1,,1,2,-9
7737,"B001","070706",23,356.8,-9,.282,1,-9,801,1267.3,1,,1,2,-9
7737,"B001","070707",0,350.2,-9,.285,1,-9,753,1228.2,1,,1,2,-9
7737,"B001","070707",1,349.2,-9,.32,1,-9,680,1092.6,1,,1,2,-9
7737,"B001","070707",2,308.8,-9,.253,1,-9,778,1219.1,1,,1,2,-9
7737,"B001","070707",3,340.7,-9,.291,1,-9,774,1170.8,1,,1,2,-9
7737,"B001","070707",4,302.9,-9,.284,1,-9,707,1067.7,1,,1,2,-9
7737,"B001","070707",5,325.4,-9,.277,1,-9,708,1174.7,1,,1,2,-9
7737,"B001","070707",6,341.5,-9,.329,1,-9,668,1036.9,1,,1,2,-9
7737,"B001","070707",7,313,-9,.316,1,-9,678,991.8,1,,1,2,-9
7737,"B001","070707",8,319,-9,.36,1,-9,628,886.2,1,,1,2,-9
7737,"B001","070707",9,293.9,-9,.316,1,-9,657,930.8,1,,1,2,-9
7737,"B001","070707",10,333.8,-9,.356,1,-9,659,936.4,1,,1,2,-9
7737,"B001","070707",11,405.9,-9,.426,1,-9,669,953.3,1,,1,2,-9
7737,"B001","070707",12,453.5,-9,.485,1,-9,645,934.1,1,,1,2,-9
7737,"B001","070707",13,485,-9,.545,1,-9,630,889.7,1,,1,2,-9
7737,"B001","070707",14,431,-9,.434,1,-9,706,992.9,1,,1,2,-9
7737,"B001","070707",15,468.6,-9,.524,1,-9,627,893.8,1,,1,2,-9
7737,"B001","070707",16,376.4,-9,.361,1,-9,707,1042.4,1,,1,2,-9
7737,"B001","070707",17,424.4,-9,.398,1,-9,703,1066.4,1,,1,2,-9
7737,"B001","070707",18,403,-9,.36,1,-9,731,1120.1,1,,1,2,-9
7737,"B001","070707",19,410.6,-9,.377,1,-9,728,1088.6,1,,1,2,-9
7737,"B001","070707",20,415.4,-9,.386,1,-9,708,1076,1,,1,2,-9
7737,"B001","070707",21,417.9,-9,.407,1,-9,694,1026.7,1,,1,2,-9
7737,"B001","070707",22,421.4,-9,.426,1,-9,691,988.8,1,,1,2,-9
7737,"B001","070707",23,343.5,-9,.315,1,-9,756,1091,1,,1,2,-9
7737,"B001","070708",0,389.1,-9,.368,1,-9,728,1057.5,1,,1,2,-9
7737,"B001","070708",1,364.8,-9,.334,1,-9,772,1093.1,1,,1,2,-9
7737,"B001","070708",2,372.8,-9,.382,1,-9,708,975,1,,1,2,-9
7737,"B001","070708",3,341.1,-9,.319,1,-9,766,1069.8,1,,1,2,-9
7737,"B001","070708",4,418.2,-9,.422,1,-9,686,990,1,,1,2,-9
7737,"B001","070708",5,339.4,-9,.298,1,-9,783,1139.5,1,,1,2,-9
7737,"B001","070708",6,319.3,-9,.274,1,-9,773,1165.3,1,,1,2,-9
7737,"B001","070708",7,384.2,-9,.337,1,-9,754,1138.5,1,,1,2,-9
7737,"B001","070708",8,404.9,-9,.371,1,-9,734,1091.7,1,,1,2,-9
7737,"B001","070708",9,346.6,-9,.298,1,-9,768,1164.9,1,,1,2,-9
7737,"B001","070708",10,370.2,-9,.327,1,-9,762,1130.7,1,,1,2,-9
7737,"B001","070708",11,387.1,-9,.307,1,-9,830,1260.7,1,,1,2,-9
7737,"B001","070708",12,388.8,-9,.323,1,-9,809,1204.3,1,,1,2,-9
7737,"B001","070708",13,349.6,-9,.298,1,-9,778,1174.5,1,,1,2,-9
7737,"B001","070708",14,381.4,-9,.306,1,-9,809,1245.8,1,,1,2,-9
7737,"B001","070708",15,381.7,-9,.332,1,-9,767,1149.4,1,,1,2,-9
7737,"B001","070708",16,359.4,-9,.312,1,-9,760,1153.7,1,,1,2,-9
7737,"B001","070708",17,395,-9,.312,1,-9,828,1268,1,,1,2,-9
7737,"B001","070708",18,449.1,-9,.444,1,-9,699,1011.2,1,,1,2,-9
7737,"B001","070708",19,137.8,-9,.429,.67,-9,494,321.064,1,,1,2,-9
7737,"B001","070708",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070708",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070708",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070708",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7737,"B001","070709",13,3.1,-9,.011,1,-9,191,280.9,1,,1,2,-9
7737,"B001","070709",14,16.1,-9,.055,1,-9,207,292.5,1,,1,2,-9
7737,"B001","070709",15,24.8,-9,.085,1,-9,225,292.6,1,,1,2,-9
7737,"B001","070709",16,25.1,-9,.086,1,-9,285,292.1,1,,1,2,-9
7737,"B001","070709",17,13.3,-9,.061,.75,-9,356,216.9,1,,1,2,-9
7737,"B001","070709",18,196.1,-9,.305,1,-9,553,643.6,1,,1,2,-9
7737,"B001","070709",19,295.5,-9,.286,1,-9,666,1034.8,1,,1,2,-9
7737,"B001","070709",20,303.3,-9,.251,1,-9,728,1210.5,3,,3,2,-9
7737,"B001","070709",21,394.8,-9,.303,1,-9,788,1304.5,3,,3,2,-9
7737,"B001","070709",22,419.2,-9,.319,1,-9,864,1314.7,3,,3,2,-9
7737,"B001","070709",23,440,-9,.345,1,-9,820,1273.9,3,,3,2,-9
7737,"B001","070710",0,454.1,-9,.356,1,-9,835,1273.9,3,,3,2,-9
7737,"B001","070710",1,459.8,-9,.316,1,-9,887,1457.3,3,,3,2,-9
7737,"B001","070710",2,438.8,-9,.339,1,-9,841,1294.3,3,,3,2,-9
7737,"B001","070710",3,437.9,-9,.338,1,-9,829,1294.3,3,,3,2,-9
7737,"B001","070710",4,436.6,-9,.34,1,-9,804,1284.1,3,,3,2,-9
7737,"B001","070710",5,416.8,-9,.32,1,-9,847,1304.5,3,,3,2,-9
7737,"B001","070710",6,453.8,-9,.359,1,-9,847,1263.7,3,,3,2,-9
7737,"B001","070710",7,336.6,-9,.255,1,-9,864,1322.3,1,,1,2,-9
7737,"B001","070710",8,349.5,-9,.277,1,-9,842,1261,1,,1,2,-9
7737,"B001","070710",9,357.6,-9,.262,1,-9,899,1367.1,1,,1,2,-9
7737,"B001","070710",10,401.3,-9,.279,1,-9,963,1436.4,1,,1,2,-9
7737,"B001","070710",11,390.6,-9,.285,1,-9,900,1369.9,1,,1,2,-9
7737,"B001","070710",12,385.6,-9,.268,1,-9,920,1441,1,,1,2,-9
7737,"B001","070710",13,377.9,-9,.291,1,-9,834,1297.4,1,,1,2,-9
7737,"B001","070710",14,365.3,-9,.271,1,-9,880,1349.2,1,,1,2,-9
7737,"B001","070710",15,451.8,-9,.31,1,-9,976,1459.7,1,,1,2,-9
7737,"B001","070710",16,401.5,-9,.264,1,-9,990,1521.1,1,,1,2,-9
7737,"B001","070710",17,401.5,-9,.268,1,-9,957,1500,1,,1,2,-9
7737,"B001","070710",18,434.6,-9,.287,1,-9,960,1513.4,1,,1,2,-9
7737,"B001","070710",19,437.1,-9,.308,1,-9,918,1417.4,1,,1,2,-9
7737,"B001","070710",20,433.3,-9,.28,1,-9,996,1549.4,1,,1,2,-9
7737,"B001","070710",21,440.9,-9,.292,1,-9,963,1512.3,1,,1,2,-9
7737,"B001","070710",22,450.2,-9,.294,1,-9,968,1531.4,1,,1,2,-9
7737,"B001","070710",23,461.3,-9,.303,1,-9,956,1523.9,1,,1,2,-9
7737,"B001","070711",0,424.6,-9,.289,1,-9,933,1466.9,1,,1,2,-9
7737,"B001","070711",1,434.8,-9,.292,1,-9,941,1486.7,1,,1,2,-9
7737,"B001","070711",2,427.5,-9,.293,1,-9,928,1458.8,1,,1,2,-9
7737,"B001","070711",3,399.2,-9,.28,1,-9,917,1425.6,1,,1,2,-9
7737,"B001","070711",4,389.8,-9,.287,1,-9,843,1359.5,1,,1,2,-9
7737,"B001","070711",5,335.2,-9,.26,1,-9,814,1287.2,1,,1,2,-9
7737,"B001","070711",6,389.8,-9,.289,1,-9,841,1347.7,1,,1,2,-9
7737,"B001","070711",7,335.5,-9,.268,1,-9,830,1251.3,1,,1,2,-9
7737,"B001","070711",8,382.6,-9,.301,1,-9,828,1269.8,1,,1,2,-9
7737,"B001","070711",9,274.2,-9,.234,1,-9,786,1172.4,1,,1,2,-9
7737,"B001","070711",10,249.1,-9,.203,1,-9,802,1228.2,1,,1,2,-9
7737,"B001","070711",11,255.3,-9,.203,1,-9,811,1260,1,,1,2,-9
7737,"B001","070711",12,380.1,-9,.282,1,-9,847,1349.1,1,,1,2,-9
7737,"B001","070711",13,404.8,-9,.283,1,-9,886,1432.8,1,,1,2,-9
7737,"B001","070711",14,374.2,-9,.283,1,-9,818,1320.1,1,,1,2,-9
7737,"B001","070711",15,366.8,-9,.278,1,-9,825,1320,1,,1,2,-9
7737,"B001","070711",16,401.9,-9,.295,1,-9,835,1360.8,1,,1,2,-9
7737,"B001","070711",17,334.2,-9,.27,1,-9,802,1236.9,1,,1,2,-9
7737,"B001","070711",18,351.6,-9,.293,1,-9,734,1199.5,1,,1,2,-9
