7981,"2","070101",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070101",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070101",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070101",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070101",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070101",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070101",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070101",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070102",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",8,39.4,10.81,.15,.47,18,-9,262.636,1,2,98,98,-9
7981,"2","070103",9,199.2,42.3,.194,1,89,-9,1026.9,1,2,98,98,-9
7981,"2","070103",10,113.7,31.7,.148,1,59,-9,768.4,1,2,98,98,-9
7981,"2","070103",11,134,36.6,.151,1,73,-9,887.2,1,2,98,98,-9
7981,"2","070103",12,95.4,26.2,.15,1,43,-9,635.7,1,2,98,98,-9
7981,"2","070103",13,121.8,33.7,.149,1,65,-9,817.3,1,2,98,98,-9
7981,"2","070103",14,90,21.79,.109,1,68,-9,825.3,1,2,98,98,-9
7981,"2","070103",15,27.1,.56,.029,1,81,-9,932.8,1,2,98,98,-9
7981,"2","070103",16,26.7,.553,.029,1,81,-9,921.4,1,2,98,98,-9
7981,"2","070103",17,26.7,.552,.029,1,80,-9,919.3,1,2,98,98,-9
7981,"2","070103",18,22.7,.47,.029,1,65,-9,783.2,1,2,98,98,-9
7981,"2","070103",19,6.3,.117,.032,.42,12,-9,195.51,1,2,98,98,-9
7981,"2","070103",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070103",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070104",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",5,1.9,.516,.15,.12,0,-9,12.576,1,2,98,98,-9
7981,"2","070105",6,133.2,35.4,.155,1,70,-9,859.2,1,2,98,98,-9
7981,"2","070105",7,145.1,38.6,.155,1,79,-9,936,1,2,98,98,-9
7981,"2","070105",8,139.7,37.2,.155,1,76,-9,901.1,1,2,98,98,-9
7981,"2","070105",9,27.5,1.652,.033,1,70,-9,833.1,1,2,98,98,-9
7981,"2","070105",10,26.1,.54,.029,1,77,-9,899.8,1,2,98,98,-9
7981,"2","070105",11,25.3,.522,.029,1,74,-9,870.7,1,2,98,98,-9
7981,"2","070105",12,24.7,.511,.029,1,73,-9,852.4,1,2,98,98,-9
7981,"2","070105",13,23,.476,.029,1,66,-9,793.9,1,2,98,98,-9
7981,"2","070105",14,21.8,.452,.029,1,60,-9,752.7,1,2,98,98,-9
7981,"2","070105",15,21.3,.426,.03,1,55,-9,709.9,1,2,98,98,-9
7981,"2","070105",16,21.3,.399,.032,1,49,-9,664.2,1,2,98,98,-9
7981,"2","070105",17,11.6,.217,.032,.68,25,-9,361.624,1,2,98,98,-9
7981,"2","070105",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070105",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070106",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070107",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",5,1.2,.32,.15,.1,0,-9,7.68,1,2,98,98,-9
7981,"2","070108",6,131,34.8,.155,1,69,-9,845.2,1,2,98,98,-9
7981,"2","070108",7,147.3,39.2,.155,1,82,-9,950,1,2,98,98,-9
7981,"2","070108",8,149.4,39.7,.155,1,83,-9,964,1,2,98,98,-9
7981,"2","070108",9,151.6,40.3,.155,1,84,-9,978,1,2,98,98,-9
7981,"2","070108",10,146.2,38.9,.155,1,81,-9,943,1,2,98,98,-9
7981,"2","070108",11,137.5,36.6,.155,1,75,-9,887.2,1,2,98,98,-9
7981,"2","070108",12,127.8,35.1,.15,1,71,-9,852.2,1,2,98,98,-9
7981,"2","070108",13,114.8,32,.148,1,63,-9,775.4,1,2,98,98,-9
7981,"2","070108",14,112.4,31.1,.149,1,59,-9,754.4,1,2,98,98,-9
7981,"2","070108",15,101.6,27.9,.15,1,49,-9,677.6,1,2,98,98,-9
7981,"2","070108",16,101.6,27.9,.15,1,49,-9,677.6,1,2,98,98,-9
7981,"2","070108",17,11.8,2.923,.111,.3,6,-9,102.78,1,2,98,98,-9
7981,"2","070108",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070108",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070109",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070110",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070111",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070112",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070113",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070114",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070115",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
7981,"2","070116",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
