55116,"CT5","070809",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070809",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070809",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070809",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070809",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070809",20,63.1,.665,.057,.92,101,-9,1107.864,1,2,1,1,-9
55116,"CT5","070809",21,68.9,1.033,.04,1,162,-9,1721.5,1,2,1,1,-9
55116,"CT5","070809",22,67.3,1.035,.039,1,163,-9,1725.6,1,2,1,1,-9
55116,"CT5","070809",23,67.3,1.035,.039,1,163,-9,1724.4,1,2,1,1,-9
55116,"CT5","070810",0,68.4,1.001,.041,1,157,-9,1668.5,1,2,1,1,-9
55116,"CT5","070810",1,15,.071,.126,.18,25,-9,118.98,1,2,1,1,-9
55116,"CT5","070810",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070810",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070810",4,.2,.024,.005,.15,0,-9,39.6,1,2,1,1,-9
55116,"CT5","070810",5,78.2,.903,.052,1,135,-9,1504.7,1,2,1,1,-9
55116,"CT5","070810",6,60.4,1.006,.036,1,159,-9,1676.7,1,2,1,1,-9
55116,"CT5","070810",7,64.9,1.053,.037,1,167,-9,1755.3,1,2,1,1,-9
55116,"CT5","070810",8,65.8,1.039,.038,1,164,-9,1731.8,1,2,1,1,-9
55116,"CT5","070810",9,65,1.026,.038,1,161,-9,1709.3,1,2,1,1,-9
55116,"CT5","070810",10,66,1.015,.039,1,159,-9,1691.4,1,2,1,1,-9
55116,"CT5","070810",11,67.2,1.008,.04,1,158,-9,1679.6,1,2,1,1,-9
55116,"CT5","070810",12,65.3,1.004,.039,1,157,-9,1673.3,1,2,1,1,-9
55116,"CT5","070810",13,64.6,.995,.039,1,155,-9,1657.6,1,2,1,1,-9
55116,"CT5","070810",14,59.3,.988,.036,1,155,-9,1647.5,1,2,1,1,-9
55116,"CT5","070810",15,61.3,.994,.037,1,156,-9,1657.5,1,2,1,1,-9
55116,"CT5","070810",16,64.8,.997,.039,1,156,-9,1662.4,1,2,1,1,-9
55116,"CT5","070810",17,63.2,.998,.038,1,156,-9,1663.4,1,2,1,1,-9
55116,"CT5","070810",18,58.1,.997,.035,1,156,-9,1661.1,1,2,1,1,-9
55116,"CT5","070810",19,57.6,1.016,.034,1,160,-9,1693.2,1,2,1,1,-9
55116,"CT5","070810",20,61.9,1.032,.036,1,162,-9,1719.7,1,2,1,1,-9
55116,"CT5","070810",21,62.3,1.038,.036,1,164,-9,1730.5,1,2,1,1,-9
55116,"CT5","070810",22,31.4,.277,.068,.42,84,-9,461.832,1,2,1,1,-9
55116,"CT5","070810",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",9,59.4,.532,.067,.78,93,-9,887.484,1,2,1,1,-9
55116,"CT5","070811",10,38.1,.346,.066,.48,97,-9,576.768,1,2,1,1,-9
55116,"CT5","070811",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",19,84.2,.777,.065,1,111,-9,1295.1,1,2,3,3,-9
55116,"CT5","070811",20,90.5,.836,.065,.95,130,-9,1393.08,1,2,1,1,-9
55116,"CT5","070811",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070811",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",14,72.5,.68,.064,.93,103,-9,1133.205,1,2,1,1,-9
55116,"CT5","070812",15,73.2,1.022,.043,1,160,-9,1702.6,1,2,1,1,-9
55116,"CT5","070812",16,68.1,.717,.057,.85,123,-9,1194.505,1,2,1,1,-9
55116,"CT5","070812",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070812",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",10,.3,.025,.007,.15,0,-9,41.37,1,2,1,1,-9
55116,"CT5","070813",11,85.3,.883,.058,1,131,-9,1471.1,1,2,1,1,-9
55116,"CT5","070813",12,74.7,1.019,.044,1,159,-9,1697.7,1,2,1,1,-9
55116,"CT5","070813",13,74.4,1.014,.044,1,159,-9,1689.9,1,2,1,1,-9
55116,"CT5","070813",14,79.7,.839,.057,.98,125,-9,1397.578,1,2,1,1,-9
55116,"CT5","070813",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070813",17,71.6,.671,.064,.93,102,-9,1118.883,1,2,1,1,-9
55116,"CT5","070813",18,73.7,1.029,.043,1,162,-9,1715.1,1,2,1,1,-9
55116,"CT5","070813",19,71.3,1.044,.041,1,165,-9,1739.6,1,2,1,1,-9
55116,"CT5","070813",20,71.4,1.046,.041,1,165,-9,1742.5,1,2,1,1,-9
55116,"CT5","070813",21,72,1.053,.041,1,167,-9,1755.2,1,2,1,1,-9
55116,"CT5","070813",22,72.3,1.058,.041,1,168,-9,1763.9,1,2,1,1,-9
55116,"CT5","070813",23,58.3,.583,.06,.7,120,-9,971.95,1,2,1,1,-9
55116,"CT5","070814",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",6,0,0,0,.02,0,-9,.036,1,2,1,1,-9
55116,"CT5","070814",7,81.2,.786,.062,1,113,-9,1309.6,1,2,1,1,-9
55116,"CT5","070814",8,77.9,1.062,.044,1,168,-9,1769.5,1,2,1,1,-9
55116,"CT5","070814",9,77.2,1.052,.044,1,166,-9,1753.5,1,2,1,1,-9
55116,"CT5","070814",10,78.4,1.045,.045,1,165,-9,1742.3,1,2,1,1,-9
55116,"CT5","070814",11,77.9,1.039,.045,1,164,-9,1732,1,2,1,1,-9
55116,"CT5","070814",12,79.8,.997,.048,1,156,-9,1662.3,1,2,1,1,-9
55116,"CT5","070814",13,18.6,.07,.16,.18,23,-9,116.496,1,2,1,1,-9
55116,"CT5","070814",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070814",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",11,.3,.019,.01,.13,0,-9,32.175,1,2,1,1,-9
55116,"CT5","070815",12,90.7,.863,.063,1,127,-9,1439,1,2,1,1,-9
55116,"CT5","070815",13,80.6,1.007,.048,1,157,-9,1678.8,1,2,1,1,-9
55116,"CT5","070815",14,81.7,1.001,.049,1,156,-9,1668.3,1,2,1,1,-9
55116,"CT5","070815",15,80,1,.048,1,155,-9,1666.8,1,2,1,1,-9
55116,"CT5","070815",16,80.2,1.003,.048,1,156,-9,1671.8,1,2,1,1,-9
55116,"CT5","070815",17,69.7,.675,.062,.82,118,-9,1124.548,1,2,1,1,-9
55116,"CT5","070815",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070815",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070816",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070816",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070816",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070816",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070816",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070816",5,13.1,.081,.097,.3,9,-9,134.49,1,2,1,1,-9
55116,"CT5","070816",6,78.8,1.006,.047,1,157,-9,1676.6,1,2,1,1,-9
55116,"CT5","070816",7,68.4,1.053,.039,1,166,-9,1754.2,1,2,1,1,-9
55116,"CT5","070816",8,67.9,1.045,.039,1,164,-9,1741.3,1,2,1,1,-9
55116,"CT5","070816",9,69.2,1.039,.04,1,163,-9,1731.1,1,2,1,1,-9
55116,"CT5","070816",10,68.5,1.028,.04,1,161,-9,1713.4,1,2,1,1,-9
55116,"CT5","070816",11,67.9,1.019,.04,1,159,-9,1698.5,1,2,1,1,-9
55116,"CT5","070816",12,69,1.009,.041,1,157,-9,1681.8,1,2,1,1,-9
55116,"CT5","070816",13,68.3,1,.041,1,156,-9,1666.6,1,2,1,1,-9
55116,"CT5","070816",14,69.7,.996,.042,1,155,-9,1659.2,1,2,1,1,-9
55116,"CT5","070816",15,69.4,.991,.042,1,154,-9,1652.4,1,2,1,1,-9
55116,"CT5","070816",16,65.8,.986,.04,1,153,-9,1644.1,1,2,1,1,-9
55116,"CT5","070816",17,64.1,.985,.039,1,153,-9,1642.4,1,2,1,1,-9
55116,"CT5","070816",18,62.4,.985,.038,1,153,-9,1641.5,1,2,1,1,-9
55116,"CT5","070816",19,61.2,.992,.037,1,155,-9,1653.5,1,2,1,1,-9
55116,"CT5","070816",20,69.3,1.014,.041,1,159,-9,1690,1,2,1,1,-9
55116,"CT5","070816",21,67.8,1.017,.04,1,159,-9,1695.8,1,2,1,1,-9
55116,"CT5","070816",22,58.7,.641,.055,.78,118,-9,1067.664,1,2,1,1,-9
55116,"CT5","070816",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",8,39.1,.234,.1,.5,50,-9,390.45,1,2,1,1,-9
55116,"CT5","070817",9,69.4,1.068,.039,1,169,-9,1780.7,1,2,1,1,-9
55116,"CT5","070817",10,68.4,1.053,.039,1,166,-9,1754.8,1,2,1,1,-9
55116,"CT5","070817",11,69.2,1.037,.04,1,163,-9,1728.8,1,2,1,1,-9
55116,"CT5","070817",12,66.8,1.028,.039,1,161,-9,1712.5,1,2,1,1,-9
55116,"CT5","070817",13,67.9,1.018,.04,1,159,-9,1696.5,1,2,1,1,-9
55116,"CT5","070817",14,65.8,1.012,.039,1,158,-9,1686.2,1,2,1,1,-9
55116,"CT5","070817",15,65.5,1.007,.039,1,157,-9,1678.8,1,2,1,1,-9
55116,"CT5","070817",16,66,1.015,.039,1,159,-9,1692,1,2,1,1,-9
55116,"CT5","070817",17,69.2,1.013,.041,1,158,-9,1689,1,2,1,1,-9
55116,"CT5","070817",18,71.5,1.022,.042,1,160,-9,1703.2,1,2,1,1,-9
55116,"CT5","070817",19,66.5,1.024,.039,1,161,-9,1706.3,1,2,1,1,-9
55116,"CT5","070817",20,73.6,.866,.051,1,128,-9,1442.6,1,2,1,1,-9
55116,"CT5","070817",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070817",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",11,68.5,.381,.108,.63,77,-9,634.662,1,2,1,1,-9
55116,"CT5","070818",12,78.2,1.043,.045,1,164,-9,1738.6,1,2,1,1,-9
55116,"CT5","070818",13,81,1.034,.047,1,162,-9,1724.1,1,2,1,1,-9
55116,"CT5","070818",14,82.5,1.031,.048,1,162,-9,1718.5,1,2,1,1,-9
55116,"CT5","070818",15,82.3,1.029,.048,1,162,-9,1715,1,2,1,1,-9
55116,"CT5","070818",16,82.5,1.031,.048,1,162,-9,1718.6,1,2,1,1,-9
55116,"CT5","070818",17,77.8,1.037,.045,1,163,-9,1728.1,1,2,1,1,-9
55116,"CT5","070818",18,54.4,.487,.067,.62,110,-9,812.386,1,2,1,1,-9
55116,"CT5","070818",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070818",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070819",12,55.1,.424,.078,.68,81,-9,706.86,1,2,1,1,-9
55116,"CT5","070819",13,69.9,1.022,.041,1,159,-9,1703.7,1,2,1,1,-9
55116,"CT5","070819",14,69.3,1.015,.041,1,158,-9,1691.2,1,2,1,1,-9
55116,"CT5","070819",15,69.2,1.012,.041,1,157,-9,1687.1,1,2,1,1,-9
55116,"CT5","070819",16,70.7,1.01,.042,1,157,-9,1683.5,1,2,1,1,-9
55116,"CT5","070819",17,69.2,1.012,.041,1,158,-9,1687.4,1,2,1,1,-9
55116,"CT5","070819",18,69.6,1.019,.041,1,159,-9,1697.7,1,2,1,1,-9
55116,"CT5","070819",19,70.2,1.027,.041,1,161,-9,1711.5,1,2,1,1,-9
55116,"CT5","070819",20,70.3,1.029,.041,1,161,-9,1714.5,1,2,1,1,-9
55116,"CT5","070819",21,70.4,1.03,.041,1,161,-9,1717,1,2,1,1,-9
55116,"CT5","070819",22,70.7,1.035,.041,1,162,-9,1725,1,2,1,1,-9
55116,"CT5","070819",23,51.6,.491,.063,.63,108,-9,819,1,2,1,1,-9
55116,"CT5","070820",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",11,.3,.013,.014,.12,0,-9,21.012,1,2,1,1,-9
55116,"CT5","070820",12,82.9,.844,.059,1,122,-9,1405.9,1,2,1,1,-9
55116,"CT5","070820",13,25.6,.155,.099,.3,53,-9,258.72,1,2,1,1,-9
55116,"CT5","070820",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070820",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070821",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",6,3.2,.048,.04,1,167,-9,79.9,1,2,1,1,-9
55116,"CT5","070822",7,68.1,1.075,.038,1,168,-9,1791.4,1,2,1,1,-9
55116,"CT5","070822",8,67.8,1.07,.038,1,167,-9,1783,1,2,1,1,-9
55116,"CT5","070822",9,63.4,1.001,.038,1,166,-9,1668.8,1,2,1,1,-9
55116,"CT5","070822",10,64.7,1.049,.037,1,164,-9,1748.5,1,2,1,1,-9
55116,"CT5","070822",11,67.4,1.037,.039,1,161,-9,1727.7,1,2,1,1,-9
55116,"CT5","070822",12,68.6,1.029,.04,1,159,-9,1715.6,1,2,1,1,-9
55116,"CT5","070822",13,69.1,1.036,.04,1,161,-9,1727.3,1,2,1,1,-9
55116,"CT5","070822",14,68.1,1.048,.039,1,163,-9,1746.5,1,2,1,1,-9
55116,"CT5","070822",15,66.4,1.048,.038,1,164,-9,1746.9,1,2,1,1,-9
55116,"CT5","070822",16,66.3,1.047,.038,1,163,-9,1744.8,1,2,1,1,-9
55116,"CT5","070822",17,41.4,.451,.055,.73,87,-9,752.411,1,2,1,1,-9
55116,"CT5","070822",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070822",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070823",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070823",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070823",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070823",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070823",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
55116,"CT5","070823",5,33.1,.191,.104,.58,40,-9,318.594,1,2,1,1,-9
55116,"CT5","070823",6,70.1,1.078,.039,1,169,-9,1796.9,1,2,1,1,-9
55116,"CT5","070823",7,68.1,1.075,.038,1,169,-9,1791.4,1,2,1,1,-9
