54,"SCT6","071225",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071226",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071227",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071228",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071229",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071230",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT6","071231",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",18,38.7,.357,.065,.75,39,-9,594.75,1,2,1,1,-9
54,"SCT7","071201",19,26.5,.663,.024,1,86,-9,1104.9,1,2,1,1,-9
54,"SCT7","071201",20,26.5,.663,.024,1,86,-9,1104.9,1,2,1,1,-9
54,"SCT7","071201",21,25.2,.187,.081,.5,17,-9,311,1,2,1,1,-9
54,"SCT7","071201",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071201",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071202",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071203",18,45.3,.522,.053,1,62,-9,870.5,1,2,1,1,-9
54,"SCT7","071203",19,26.5,.663,.024,1,88,-9,1104.9,1,2,1,1,-9
54,"SCT7","071203",20,26.5,.663,.024,1,88,-9,1104.9,1,2,1,1,-9
54,"SCT7","071203",21,26.5,.663,.024,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071203",22,27.6,.663,.025,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071203",23,26.5,.663,.024,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071204",0,19.7,.274,.043,.5,32,-9,457.5,1,2,1,1,-9
54,"SCT7","071204",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",6,53.1,.58,.055,1,71,-9,965.9,1,2,1,1,-9
54,"SCT7","071204",7,26.5,.663,.024,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071204",8,25.8,.573,.027,1,71,-9,954.8,1,2,1,1,-9
54,"SCT7","071204",9,13.8,.063,.131,.25,2,-9,105.175,1,2,1,1,-9
54,"SCT7","071204",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071204",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071205",16,11.3,.056,.121,.25,1,-9,93.775,1,2,1,1,-9
54,"SCT7","071205",17,73.5,.64,.069,1,83,-9,1065.9,1,2,1,1,-9
54,"SCT7","071205",18,27.6,.663,.025,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071205",19,28.7,.663,.026,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071205",20,28.7,.663,.026,1,90,-9,1104.9,1,2,1,1,-9
54,"SCT7","071205",21,28.7,.663,.026,1,90,-9,1104.9,1,2,1,1,-9
54,"SCT7","071205",22,28.8,.664,.026,1,90,-9,1106.9,1,2,1,1,-9
54,"SCT7","071205",23,28.9,.433,.04,.75,54,-9,722.025,1,2,1,1,-9
54,"SCT7","071206",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",5,31.8,.277,.069,.5,32,-9,461.35,1,2,1,1,-9
54,"SCT7","071206",6,31.1,.718,.026,1,91,-9,1197,1,2,1,1,-9
54,"SCT7","071206",7,31,.688,.027,1,87,-9,1147.2,1,2,1,1,-9
54,"SCT7","071206",8,11.1,.095,.07,.25,8,-9,158.075,1,2,1,1,-9
54,"SCT7","071206",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",17,25.2,.158,.096,.5,13,-9,262.6,1,2,1,1,-9
54,"SCT7","071206",18,28.7,.663,.026,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071206",19,28.7,.663,.026,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071206",20,28.7,.663,.026,1,89,-9,1104.9,1,2,1,1,-9
54,"SCT7","071206",21,36.6,.593,.037,1,74,-9,987.9,1,2,1,1,-9
54,"SCT7","071206",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071206",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",17,8.1,.047,.104,.25,1,-9,78.35,1,2,1,1,-9
54,"SCT7","071207",18,62.3,.634,.059,1,80,-9,1056.5,1,2,1,1,-9
54,"SCT7","071207",19,27.7,.369,.045,.75,39,-9,615.675,1,2,1,1,-9
54,"SCT7","071207",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071207",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071208",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071209",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071209",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071209",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071209",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071209",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071209",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071209",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
54,"SCT7","071209",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
