6002,"1","071116",6,1906.4,3368.2,.264,1,718,-9,7221.1,1,2,1,1,-9
6002,"1","071116",7,1956.4,3416.6,.267,1,717,-9,7327.3,1,2,1,1,-9
6002,"1","071116",8,1955,3423.1,.266,1,718,-9,7349.5,1,2,1,1,-9
6002,"1","071116",9,1969.1,3317.4,.269,1,718,-9,7320.2,1,2,1,1,-9
6002,"1","071116",10,1971,3127.7,.27,1,719,-9,7300,1,2,1,1,-9
6002,"1","071116",11,1977.5,3111.5,.269,1,718,-9,7351.4,1,2,1,1,-9
6002,"1","071116",12,1961.6,3113.7,.266,1,718,-9,7374.6,1,2,1,1,-9
6002,"1","071116",13,1944.4,3247.5,.264,1,718,-9,7365.3,1,2,1,1,-9
6002,"1","071116",14,1943.9,3395.5,.267,1,718,-9,7280.5,1,2,1,1,-9
6002,"1","071116",15,1974.3,3554.8,.271,1,718,-9,7285.1,1,2,1,1,-9
6002,"1","071116",16,1986.1,3557.7,.274,1,719,-9,7248.7,1,2,1,1,-9
6002,"1","071116",17,1991.4,3595.2,.272,1,718,-9,7321.2,1,2,1,1,-9
6002,"1","071116",18,1984.1,3762.8,.271,1,718,-9,7321.5,1,2,1,1,-9
6002,"1","071116",19,1970.2,3965.4,.268,1,717,-9,7351.5,1,2,1,1,-9
6002,"1","071116",20,1968.9,3961.9,.27,1,718,-9,7292.3,1,2,1,1,-9
6002,"1","071116",21,1984,4049.8,.271,1,718,-9,7321.1,1,2,1,1,-9
6002,"1","071116",22,1969.7,4149.4,.269,1,718,-9,7322.2,1,2,1,1,-9
6002,"1","071116",23,1990.5,4228.7,.272,1,718,-9,7318,1,2,1,1,-9
6002,"1","071117",0,1986.1,4287.6,.272,1,718,-9,7301.7,1,2,1,1,-9
6002,"1","071117",1,1949.8,4075.2,.272,1,699,-9,7168.3,1,2,1,1,-9
6002,"1","071117",2,1969.2,3825.9,.268,1,716,-9,7347.7,1,2,1,1,-9
6002,"1","071117",3,1958.4,3615.4,.266,1,717,-9,7362.3,1,2,1,1,-9
6002,"1","071117",4,1949.1,3522.1,.265,1,718,-9,7355.2,1,2,1,1,-9
6002,"1","071117",5,1969.6,3446.1,.267,1,717,-9,7376.7,1,2,1,1,-9
6002,"1","071117",6,1932.5,3392.6,.266,1,717,-9,7265.1,1,2,1,1,-9
6002,"1","071117",7,1942.2,3405.9,.265,1,717,-9,7329.1,1,2,1,1,-9
6002,"1","071117",8,1935.5,3361.5,.265,1,718,-9,7303.6,1,2,1,1,-9
6002,"1","071117",9,1895.5,3322.4,.272,1,689,-9,6968.8,1,2,1,1,-9
6002,"1","071117",10,1942.8,3442.4,.279,1,682,-9,6963.4,1,2,1,1,-9
6002,"1","071117",11,1951.9,3676.3,.266,1,719,-9,7337.8,1,2,1,1,-9
6002,"1","071117",12,1932.4,3707.8,.265,1,720,-9,7292,1,2,1,1,-9
6002,"1","071117",13,1912.8,3662.2,.261,1,718,-9,7328.6,1,2,1,1,-9
6002,"1","071117",14,1922,3580.8,.262,1,718,-9,7335.8,1,2,1,1,-9
6002,"1","071117",15,1902.2,3546.7,.26,1,718,-9,7316,1,2,1,1,-9
6002,"1","071117",16,1900.3,3505.4,.26,1,718,-9,7308.7,1,2,1,1,-9
6002,"1","071117",17,1985.8,3461.3,.271,1,718,-9,7327.5,1,2,1,1,-9
6002,"1","071117",18,1071.8,2134.1,.246,1,445,-9,4357.1,1,2,1,1,-9
6002,"1","071117",19,602.3,1350.4,.218,1,245,-9,2762.7,1,2,1,1,-9
6002,"1","071117",20,602.4,1316.6,.222,1,234,-9,2713.6,1,2,1,1,-9
6002,"1","071117",21,593.3,1294.5,.218,1,236,-9,2721.4,1,2,1,1,-9
6002,"1","071117",22,618.9,1297.7,.22,1,246,-9,2813.4,1,2,1,1,-9
6002,"1","071117",23,617.8,1271.2,.218,1,246,-9,2834.1,1,2,1,1,-9
6002,"1","071118",0,633.1,1330.3,.213,1,261,-9,2972.5,1,2,1,1,-9
6002,"1","071118",1,641.4,1386.2,.211,1,268,-9,3040,1,2,1,1,-9
6002,"1","071118",2,653.8,1418.9,.214,1,268,-9,3055.1,1,2,1,1,-9
6002,"1","071118",3,656.5,1433.4,.217,1,268,-9,3025.2,1,2,1,1,-9
6002,"1","071118",4,688.3,1768.6,.187,1,351,-9,3681,1,2,1,1,-9
6002,"1","071118",5,1623.5,3113.1,.25,1,625,-9,6494,1,2,1,1,-9
6002,"1","071118",6,2024.1,3444.1,.277,1,720,-9,7307.3,1,2,1,1,-9
6002,"1","071118",7,2066.2,3473.7,.279,1,719,-9,7405.6,1,2,1,1,-9
6002,"1","071118",8,2065.4,3404.2,.281,1,718,-9,7350.3,1,2,1,1,-9
6002,"1","071118",9,2079.4,3391.1,.28,1,717,-9,7426.4,1,2,1,1,-9
6002,"1","071118",10,2063.7,3555.3,.279,1,718,-9,7396.7,1,2,1,1,-9
6002,"1","071118",11,2020.2,3631.3,.275,1,719,-9,7346.3,1,2,1,1,-9
6002,"1","071118",12,1991,3644.1,.27,1,719,-9,7374.1,1,2,1,1,-9
6002,"1","071118",13,2022.5,3947.8,.272,1,718,-9,7435.5,1,2,1,1,-9
6002,"1","071118",14,2053.7,4544.2,.277,1,715,-9,7413.9,1,2,1,1,-9
6002,"1","071118",15,2042.9,4715.9,.277,1,716,-9,7375.1,1,2,1,1,-9
6002,"1","071118",16,2058.8,4791.3,.277,1,716,-9,7432.6,1,2,1,1,-9
6002,"1","071118",17,2067.6,4512.5,.277,1,717,-9,7464.1,1,2,1,1,-9
6002,"1","071118",18,2059.2,4012.6,.278,1,717,-9,7407.3,1,2,1,1,-9
6002,"1","071118",19,2074.9,3908.6,.278,1,717,-9,7463.8,1,2,1,1,-9
6002,"1","071118",20,2071.9,3864.4,.278,1,718,-9,7452.8,1,2,1,1,-9
6002,"1","071118",21,2049.6,3724.5,.275,1,718,-9,7453.2,1,2,1,1,-9
6002,"1","071118",22,2009.6,3587.2,.271,1,718,-9,7415.5,1,2,1,1,-9
6002,"1","071118",23,2021.7,3534.2,.272,1,718,-9,7432.6,1,2,1,1,-9
6002,"1","071119",0,1956.5,3543.1,.264,1,718,-9,7411.1,1,2,1,1,-9
6002,"1","071119",1,1764,3512.7,.243,1,712,-9,7259.2,1,2,1,1,-9
6002,"1","071119",2,1764.4,3533.2,.24,1,718,-9,7351.7,1,2,1,1,-9
6002,"1","071119",3,1765.1,3510.8,.241,1,718,-9,7324.2,1,2,1,1,-9
6002,"1","071119",4,1781.8,3492.6,.243,1,719,-9,7332.4,1,2,1,1,-9
6002,"1","071119",5,1781.8,3789.9,.242,1,718,-9,7362.7,1,2,1,1,-9
6002,"1","071119",6,1859.7,4569.4,.256,1,717,-9,7264.3,1,2,1,1,-9
6002,"1","071119",7,1877.4,4940,.257,1,716,-9,7304.9,1,2,1,1,-9
6002,"1","071119",8,1892.4,5151.8,.257,1,717,-9,7363.5,1,2,1,1,-9
6002,"1","071119",9,1909.7,5393,.259,1,716,-9,7373.3,1,2,1,1,-9
6002,"1","071119",10,1896.4,5602.5,.26,1,718,-9,7293.8,1,2,1,1,-9
6002,"1","071119",11,1880.1,5710.9,.26,1,718,-9,7231.2,1,2,1,1,-9
6002,"1","071119",12,1886,5897.5,.258,1,718,-9,7310.1,1,2,1,1,-9
6002,"1","071119",13,1896.9,5323.3,.257,1,717,-9,7381.1,1,2,1,1,-9
6002,"1","071119",14,1912.8,4499.9,.26,1,718,-9,7357,1,2,1,1,-9
6002,"1","071119",15,1918.2,4083.6,.259,1,718,-9,7406.2,1,2,1,1,-9
6002,"1","071119",16,1902.5,3868.2,.258,1,718,-9,7374.1,1,2,1,1,-9
6002,"1","071119",17,1895.6,3863.5,.258,1,718,-9,7347.4,1,2,1,1,-9
6002,"1","071119",18,1876.6,3809.1,.254,1,719,-9,7388.3,1,2,1,1,-9
6002,"1","071119",19,1846,3748.9,.252,1,719,-9,7325.4,1,2,1,1,-9
6002,"1","071119",20,1879.5,3665.5,.255,1,719,-9,7370.5,1,2,1,1,-9
6002,"1","071119",21,1890.8,3779.9,.256,1,717,-9,7386.1,1,2,1,1,-9
6002,"1","071119",22,1868.7,3885.6,.254,1,716,-9,7357.1,1,2,1,1,-9
6002,"1","071119",23,1864.2,3853.8,.254,1,716,-9,7339.5,1,2,1,1,-9
6002,"1","071120",0,1873.1,3770.3,.254,1,716,-9,7374.3,1,2,1,1,-9
6002,"1","071120",1,1824.9,3490.7,.251,1,711,-9,7270.4,1,2,1,1,-9
6002,"1","071120",2,1855,3404.6,.252,1,718,-9,7361.2,1,2,1,1,-9
6002,"1","071120",3,1867.8,3329.6,.253,1,717,-9,7382.6,1,2,1,1,-9
6002,"1","071120",4,1852.9,3252.4,.252,1,718,-9,7352.9,1,2,1,1,-9
6002,"1","071120",5,1842.4,3231.8,.251,1,719,-9,7340.4,1,2,1,1,-9
6002,"1","071120",6,1800,3202.5,.248,1,718,-9,7257.9,1,2,1,1,-9
6002,"1","071120",7,1827.1,3218.1,.248,1,718,-9,7367.3,1,2,1,1,-9
6002,"1","071120",8,1848,3215.6,.252,1,719,-9,7333.2,1,2,1,1,-9
6002,"1","071120",9,1822.8,3170.4,.248,1,718,-9,7350.1,1,2,1,1,-9
6002,"1","071120",10,1796.1,3111.7,.245,1,717,-9,7331.1,1,2,1,1,-9
6002,"1","071120",11,1812.2,3087.3,.246,1,717,-9,7366.8,1,2,1,1,-9
6002,"1","071120",12,1816.3,3086.8,.246,1,718,-9,7383.5,1,2,1,1,-9
6002,"1","071120",13,1804.7,3579.5,.244,1,718,-9,7396.3,1,2,1,1,-9
6002,"1","071120",14,1848.3,4546.7,.251,1,717,-9,7363.8,1,2,1,1,-9
6002,"1","071120",15,1860.4,5063,.253,1,717,-9,7353.4,1,2,1,1,-9
6002,"1","071120",16,1848.8,5338.6,.252,1,718,-9,7336.4,1,2,1,1,-9
6002,"1","071120",17,1833.7,5632.2,.25,1,718,-9,7334.9,1,2,1,1,-9
6002,"1","071120",18,1835.5,5788.2,.25,1,718,-9,7342,1,2,1,1,-9
6002,"1","071120",19,1846.3,5955.1,.251,1,718,-9,7355.8,1,2,1,1,-9
6002,"1","071120",20,1863.3,6016.4,.254,1,718,-9,7335.7,1,2,1,1,-9
6002,"1","071120",21,1857.1,5550.2,.254,1,717,-9,7311.5,1,2,1,1,-9
6002,"1","071120",22,1828.7,4507,.249,1,718,-9,7344.1,1,2,1,1,-9
6002,"1","071120",23,1832.2,4052.2,.247,1,718,-9,7417.9,1,2,1,1,-9
6002,"1","071121",0,1804.9,3877.5,.245,1,718,-9,7366.8,1,2,1,1,-9
6002,"1","071121",1,1811.2,3841.4,.246,1,713,-9,7362.5,1,2,1,1,-9
6002,"1","071121",2,1797.3,3833.7,.244,1,719,-9,7365.8,1,2,1,1,-9
6002,"1","071121",3,1772.7,3773.3,.239,1,718,-9,7417.2,1,2,1,1,-9
6002,"1","071121",4,1778.2,3699,.241,1,718,-9,7378.6,1,2,1,1,-9
6002,"1","071121",5,1778.4,3780.5,.241,1,718,-9,7379.4,1,2,1,1,-9
6002,"1","071121",6,1814.5,4097.2,.249,1,719,-9,7287,1,2,1,1,-9
6002,"1","071121",7,1853,4189.3,.251,1,718,-9,7382.5,1,2,1,1,-9
6002,"1","071121",8,1830.3,4176.7,.248,1,718,-9,7380.2,1,2,1,1,-9
6002,"1","071121",9,1817.7,4042.9,.249,1,718,-9,7300.2,1,2,1,1,-9
6002,"1","071121",10,1819.2,3871,.247,1,718,-9,7365.1,1,2,1,1,-9
6002,"1","071121",11,1795.3,3755.8,.245,1,719,-9,7327.6,1,2,1,1,-9
6002,"1","071121",12,1796.8,3708.7,.244,1,719,-9,7364.1,1,2,1,1,-9
6002,"1","071121",13,1783.3,3668.7,.241,1,718,-9,7399.4,1,2,1,1,-9
6002,"1","071121",14,1740,3586.4,.236,1,718,-9,7372.7,1,2,1,1,-9
6002,"1","071121",15,1748.9,3529.9,.238,1,718,-9,7348.4,1,2,1,1,-9
6002,"1","071121",16,1765.9,3499.4,.241,1,719,-9,7327.5,1,2,1,1,-9
6002,"1","071121",17,1842.7,3589.6,.25,1,717,-9,7370.6,1,2,1,1,-9
6002,"1","071121",18,1829.2,3754.2,.248,1,716,-9,7375.9,1,2,1,1,-9
6002,"1","071121",19,1885.8,3868.1,.253,1,716,-9,7453.8,1,2,1,1,-9
6002,"1","071121",20,1861.3,3863.4,.251,1,716,-9,7415.6,1,2,1,1,-9
6002,"1","071121",21,1719.4,3351.6,.261,1,644,-9,6587.8,1,2,1,1,-9
6002,"1","071121",22,589.8,1357.1,.206,1,279,-9,2863.3,1,2,1,1,-9
6002,"1","071121",23,810.9,2083,.185,1,426,-9,4383.1,1,2,1,1,-9
6002,"1","071122",0,1599.2,3136.8,.248,1,625,-9,6448.2,1,2,1,1,-9
6002,"1","071122",1,1787.5,3707,.243,1,713,-9,7355.9,1,2,1,1,-9
6002,"1","071122",2,1813.7,4273,.247,1,717,-9,7343.1,1,2,1,1,-9
6002,"1","071122",3,1824,4747.9,.256,1,701,-9,7125,1,2,1,1,-9
6002,"1","071122",4,1846.6,5208.2,.257,1,712,-9,7185.3,1,2,1,1,-9
6002,"1","071122",5,1894.7,5443.3,.261,1,717,-9,7259.5,1,2,1,1,-9
6002,"1","071122",6,1885.8,5582,.265,1,718,-9,7116.1,1,2,1,1,-9
6002,"1","071122",7,1915.3,5982.8,.264,1,718,-9,7255,1,2,1,1,-9
6002,"1","071122",8,1936,6190.6,.268,1,718,-9,7223.7,1,2,1,1,-9
6002,"1","071122",9,1972.8,6120.7,.27,1,717,-9,7306.8,1,2,1,1,-9
6002,"1","071122",10,1985,5384,.269,1,717,-9,7379,1,2,1,1,-9
6002,"1","071122",11,2011.5,4978.4,.272,1,717,-9,7395.2,1,2,1,1,-9
6002,"1","071122",12,1991,4810.6,.269,1,718,-9,7401.5,1,2,1,1,-9
6002,"1","071122",13,2005.6,4706.2,.271,1,717,-9,7400.7,1,2,1,1,-9
6002,"1","071122",14,1980.9,4556.9,.268,1,718,-9,7391.6,1,2,1,1,-9
6002,"1","071122",15,1967.4,4360.2,.267,1,718,-9,7368.6,1,2,1,1,-9
6002,"1","071122",16,1991.2,4239.6,.27,1,718,-9,7374.9,1,2,1,1,-9
6002,"1","071122",17,2006.6,4285.1,.271,1,717,-9,7404.6,1,2,1,1,-9
6002,"1","071122",18,1977.3,4211.2,.268,1,718,-9,7377.9,1,2,1,1,-9
6002,"1","071122",19,1962.6,4041.3,.265,1,719,-9,7405.9,1,2,1,1,-9
6002,"1","071122",20,1952,3933.6,.265,1,719,-9,7366.1,1,2,1,1,-9
6002,"1","071122",21,1958.5,3843.1,.263,1,719,-9,7446.9,1,2,1,1,-9
6002,"1","071122",22,1974.1,3783.8,.267,1,719,-9,7393.7,1,2,1,1,-9
6002,"1","071122",23,1989.1,3746.8,.269,1,718,-9,7394.6,1,2,1,1,-9
6002,"1","071123",0,1960.3,3740.7,.267,1,718,-9,7342,1,2,1,1,-9
6002,"1","071123",1,1935.3,3756.3,.265,1,715,-9,7303.1,1,2,1,1,-9
6002,"1","071123",2,1938.8,3908.6,.264,1,716,-9,7343.9,1,2,1,1,-9
6002,"1","071123",3,1886,3979.8,.255,1,718,-9,7396.1,1,2,1,1,-9
6002,"1","071123",4,1845.1,4032.5,.251,1,718,-9,7350.9,1,2,1,1,-9
6002,"1","071123",5,1848.7,3834.8,.25,1,718,-9,7394.7,1,2,1,1,-9
6002,"1","071123",6,1800.5,3492.1,.254,1,702,-9,7088.7,1,2,1,1,-9
6002,"1","071123",7,1872.6,3540.5,.253,1,717,-9,7401.7,1,2,1,1,-9
6002,"1","071123",8,1872.3,3430,.254,1,717,-9,7371.4,1,2,1,1,-9
6002,"1","071123",9,1857,3357.4,.25,1,717,-9,7427.9,1,2,1,1,-9
6002,"1","071123",10,1863.4,3310.5,.253,1,717,-9,7365.1,1,2,1,1,-9
6002,"1","071123",11,1875.2,3296,.255,1,717,-9,7353.8,1,2,1,1,-9
6002,"1","071123",12,1858.3,3288.1,.252,1,717,-9,7374.1,1,2,1,1,-9
6002,"1","071123",13,1863.1,3330.6,.253,1,717,-9,7363.9,1,2,1,1,-9
6002,"1","071123",14,1880.3,3455.6,.255,1,716,-9,7373.9,1,2,1,1,-9
6002,"1","071123",15,1874.4,3520.4,.254,1,716,-9,7379.4,1,2,1,1,-9
6002,"1","071123",16,1887.4,3534.7,.255,1,716,-9,7401.4,1,2,1,1,-9
6002,"1","071123",17,1884,3460.5,.255,1,717,-9,7388.3,1,2,1,1,-9
6002,"1","071123",18,1860.5,3356.1,.252,1,717,-9,7382.8,1,2,1,1,-9
6002,"1","071123",19,1855.8,3308.1,.252,1,717,-9,7364.2,1,2,1,1,-9
6002,"1","071123",20,1841,3306.2,.249,1,718,-9,7393.5,1,2,1,1,-9
6002,"1","071123",21,1821.2,3359.9,.245,1,718,-9,7433.3,1,2,1,1,-9
6002,"1","071123",22,1813,3371.6,.244,1,718,-9,7430.3,1,2,1,1,-9
6002,"1","071123",23,1815.8,3376.2,.245,1,719,-9,7411.4,1,2,1,1,-9
6002,"1","071124",0,1811.8,3407.9,.243,1,718,-9,7456.1,1,2,1,1,-9
6002,"1","071124",1,1791,3374.1,.241,1,718,-9,7431.5,1,2,1,1,-9
6002,"1","071124",2,1784.9,3232,.244,1,706,-9,7315.2,1,2,1,1,-9
6002,"1","071124",3,1758.8,3183.3,.241,1,705,-9,7297.9,1,2,1,1,-9
6002,"1","071124",4,1801.7,3231.3,.242,1,719,-9,7445,1,2,1,1,-9
6002,"1","071124",5,1804.7,3920.2,.242,1,717,-9,7457.4,1,2,1,1,-9
6002,"1","071124",6,1801.8,4871,.247,1,716,-9,7294.6,1,2,1,1,-9
6002,"1","071124",7,1836.7,5280.3,.249,1,716,-9,7376.4,1,2,1,1,-9
6002,"1","071124",8,1859.3,5571.7,.254,1,717,-9,7319.9,1,2,1,1,-9
6002,"1","071124",9,1831,5305,.25,1,717,-9,7323.9,1,2,1,1,-9
6002,"1","071124",10,1800.4,4477.8,.245,1,718,-9,7348.6,1,2,1,1,-9
6002,"1","071124",11,1813.5,4207.4,.247,1,718,-9,7342.3,1,2,1,1,-9
6002,"1","071124",12,1783.3,4128.9,.244,1,718,-9,7308.7,1,2,1,1,-9
6002,"1","071124",13,1787.3,4116.1,.243,1,718,-9,7355.1,1,2,1,1,-9
6002,"1","071124",14,1818.3,4103.1,.248,1,718,-9,7332,1,2,1,1,-9
6002,"1","071124",15,1810.5,4017,.248,1,718,-9,7300.3,1,2,1,1,-9
6002,"1","071124",16,1801,3978.3,.246,1,718,-9,7321,1,2,1,1,-9
6002,"1","071124",17,1817.6,3879.6,.247,1,717,-9,7358.9,1,2,1,1,-9
6002,"1","071124",18,1835.1,3682.2,.25,1,717,-9,7340.4,1,2,1,1,-9
6002,"1","071124",19,1816.5,3578.8,.246,1,717,-9,7384.2,1,2,1,1,-9
6002,"1","071124",20,1828.6,3479.3,.247,1,717,-9,7403.2,1,2,1,1,-9
6002,"1","071124",21,1844.8,3981.2,.251,1,716,-9,7349.9,1,2,1,1,-9
6002,"1","071124",22,1845.8,4832.1,.251,1,717,-9,7353.6,1,2,1,1,-9
6002,"1","071124",23,1859.2,5374.9,.253,1,717,-9,7348.6,1,2,1,1,-9
6002,"1","071125",0,1857.5,5722.7,.254,1,717,-9,7312.9,1,2,1,1,-9
6002,"1","071125",1,1821.8,5263.3,.25,1,712,-9,7287.2,1,2,1,1,-9
6002,"1","071125",2,1778.2,4293.5,.242,1,718,-9,7347.9,1,2,1,1,-9
6002,"1","071125",3,1778,3936.5,.242,1,718,-9,7347,1,2,1,1,-9
6002,"1","071125",4,1761.1,3755.5,.24,1,718,-9,7338,1,2,1,1,-9
6002,"1","071125",5,1768.8,3727.7,.242,1,718,-9,7309.2,1,2,1,1,-9
6002,"1","071125",6,1740.1,3767,.24,1,718,-9,7250.5,1,2,1,1,-9
6002,"1","071125",7,1786.8,3876,.245,1,718,-9,7293.2,1,2,1,1,-9
6002,"1","071125",8,1795.5,4209.2,.245,1,718,-9,7328.4,1,2,1,1,-9
6002,"1","071125",9,1780.3,4412.6,.244,1,718,-9,7296.5,1,2,1,1,-9
6002,"1","071125",10,2000.1,4428.7,.306,1,718,-9,6536.2,1,2,1,1,-9
6002,"1","071125",11,1912.1,3973.3,.263,1,718,-9,7270.2,1,2,1,1,-9
6002,"1","071125",12,1888.2,3893.1,.26,1,718,-9,7262.4,1,2,1,1,-9
6002,"1","071125",13,1876.6,3839.7,.258,1,718,-9,7273.8,1,2,1,1,-9
6002,"1","071125",14,1869.7,3623,.256,1,718,-9,7303.5,1,2,1,1,-9
6002,"1","071125",15,1876.4,3493.8,.255,1,717,-9,7358.6,1,2,1,1,-9
6002,"1","071125",16,1894.4,3399,.257,1,717,-9,7371.2,1,2,1,1,-9
6002,"1","071125",17,1864.8,3281.6,.256,1,717,-9,7284.3,1,2,1,1,-9
6002,"1","071125",18,1859,3241.1,.254,1,717,-9,7318.9,1,2,1,1,-9
6002,"1","071125",19,1821.1,3216.8,.247,1,717,-9,7372.8,1,2,1,1,-9
6002,"1","071125",20,1822.8,3145.3,.248,1,717,-9,7349.8,1,2,1,1,-9
6002,"1","071125",21,1811,3131.8,.246,1,717,-9,7361.8,1,2,1,1,-9
6002,"1","071125",22,1804.2,3098.6,.247,1,717,-9,7304.6,1,2,1,1,-9
6002,"1","071125",23,1809,3066.9,.246,1,718,-9,7353.6,1,2,1,1,-9
6002,"1","071126",0,1816.5,3069,.247,1,718,-9,7354.3,1,2,1,1,-9
6002,"1","071126",1,1789.8,3186.6,.247,1,708,-9,7246.1,1,2,1,1,-9
6002,"1","071126",2,1804,3338.2,.247,1,719,-9,7303.6,1,2,1,1,-9
6002,"1","071126",3,1779,3385,.245,1,719,-9,7261.1,1,2,1,1,-9
6002,"1","071126",4,1792.4,3482,.247,1,719,-9,7256.5,1,2,1,1,-9
6002,"1","071126",5,1827.4,3595,.251,1,717,-9,7280.5,1,2,1,1,-9
6002,"1","071126",6,1854.1,3646.7,.258,1,716,-9,7186.4,1,2,1,1,-9
6002,"1","071126",7,1896,3768.3,.258,1,716,-9,7348.8,1,2,1,1,-9
6002,"1","071126",8,1905.3,3794.4,.259,1,716,-9,7356.2,1,2,1,1,-9
6002,"1","071126",9,1900.3,3750.7,.258,1,718,-9,7365.5,1,2,1,1,-9
6002,"1","071126",10,1852.6,3544.2,.254,1,719,-9,7293.7,1,2,1,1,-9
6002,"1","071126",11,1847.4,3513.1,.253,1,719,-9,7301.9,1,2,1,1,-9
6002,"1","071126",12,1864.4,3478.7,.255,1,719,-9,7311.3,1,2,1,1,-9
6002,"1","071126",13,1850,3447,.254,1,718,-9,7283.5,1,2,1,1,-9
6002,"1","071126",14,1872.2,3611.2,.256,1,718,-9,7313.4,1,2,1,1,-9
6002,"1","071126",15,1878.5,3829.4,.257,1,717,-9,7309.3,1,2,1,1,-9
6002,"1","071126",16,1887.8,3940.6,.259,1,717,-9,7288.7,1,2,1,1,-9
6002,"1","071126",17,1885,3987.3,.258,1,717,-9,7306.1,1,2,1,1,-9
6002,"1","071126",18,1890,3955,.258,1,717,-9,7325.7,1,2,1,1,-9
6002,"1","071126",19,1888.4,3806.8,.256,1,718,-9,7376.6,1,2,1,1,-9
6002,"1","071126",20,1891.3,3699.1,.257,1,717,-9,7359.3,1,2,1,1,-9
6002,"1","071126",21,1907.8,3693.2,.259,1,718,-9,7366.1,1,2,1,1,-9
6002,"1","071126",22,1896.1,3680.3,.257,1,718,-9,7377.7,1,2,1,1,-9
6002,"1","071126",23,1898,3613.9,.258,1,718,-9,7356.5,1,2,1,1,-9
6002,"1","071127",0,1889.3,3574,.257,1,718,-9,7351.2,1,2,1,1,-9
6002,"1","071127",1,1851.8,3468.8,.254,1,712,-9,7290.5,1,2,1,1,-9
6002,"1","071127",2,1854.5,3354,.253,1,719,-9,7330.1,1,2,1,1,-9
6002,"1","071127",3,1861.1,3241.4,.251,1,719,-9,7414.8,1,2,1,1,-9
6002,"1","071127",4,1857.7,3099.7,.251,1,719,-9,7401.1,1,2,1,1,-9
6002,"1","071127",5,1859.6,3040.6,.252,1,718,-9,7379.3,1,2,1,1,-9
6002,"1","071127",6,1791,3028.5,.248,1,717,-9,7221.8,1,2,1,1,-9
6002,"1","071127",7,1818.1,3092.2,.247,1,717,-9,7360.7,1,2,1,1,-9
6002,"1","071127",8,1842.9,3093.1,.25,1,717,-9,7371.7,1,2,1,1,-9
6002,"1","071127",9,1854.2,3087.2,.252,1,717,-9,7357.8,1,2,1,1,-9
6002,"1","071127",10,1849.5,3030.2,.251,1,717,-9,7368.6,1,2,1,1,-9
6002,"1","071127",11,1822.7,2976.8,.249,1,714,-9,7319.9,1,2,1,1,-9
6002,"1","071127",12,1839.4,3031.3,.25,1,717,-9,7357.7,1,2,1,1,-9
6002,"1","071127",13,1824.4,3083.5,.249,1,718,-9,7326.8,1,2,1,1,-9
6002,"1","071127",14,1847.5,3219.3,.253,1,718,-9,7302.4,1,2,1,1,-9
6002,"1","071127",15,1855.2,3423.5,.254,1,718,-9,7304,1,2,1,1,-9
6002,"1","071127",16,1841.7,3562.4,.252,1,718,-9,7308.3,1,2,1,1,-9
6002,"1","071127",17,1833.1,3609.5,.25,1,717,-9,7332.4,1,2,1,1,-9
6002,"1","071127",18,1812,3470.1,.247,1,718,-9,7336.2,1,2,1,1,-9
6002,"1","071127",19,1797.2,3412.5,.242,1,718,-9,7426.5,1,2,1,1,-9
6002,"1","071127",20,1812.1,3400.5,.246,1,718,-9,7366.3,1,2,1,1,-9
6002,"1","071127",21,1845.3,3485.4,.247,1,717,-9,7470.8,1,2,1,1,-9
6002,"1","071127",22,1877,3672.6,.253,1,717,-9,7418.8,1,2,1,1,-9
6002,"1","071127",23,1917.8,3864.1,.257,1,716,-9,7462.1,1,2,1,1,-9
6002,"1","071128",0,1891.2,4021.7,.254,1,716,-9,7445.6,1,2,1,1,-9
6002,"1","071128",1,1847,3891.9,.251,1,709,-9,7358.4,1,2,1,1,-9
6002,"1","071128",2,1875,3673.9,.252,1,718,-9,7440.4,1,2,1,1,-9
6002,"1","071128",3,1866.9,3503.1,.251,1,718,-9,7437.8,1,2,1,1,-9
6002,"1","071128",4,1878.2,3455.6,.252,1,718,-9,7453.1,1,2,1,1,-9
6002,"1","071128",5,1874.9,3867.9,.252,1,718,-9,7440.2,1,2,1,1,-9
6002,"1","071128",6,1909.9,4705.8,.261,1,717,-9,7317.6,1,2,1,1,-9
6002,"1","071128",7,1909.5,5068.2,.257,1,717,-9,7429.9,1,2,1,1,-9
6002,"1","071128",8,1948.5,5435.8,.262,1,717,-9,7437,1,2,1,1,-9
6002,"1","071128",9,1908.3,5191.5,.26,1,717,-9,7339.6,1,2,1,1,-9
6002,"1","071128",10,1882.6,4787.3,.258,1,718,-9,7297,1,2,1,1,-9
6002,"1","071128",11,1864.2,4546.9,.256,1,718,-9,7281.9,1,2,1,1,-9
6002,"1","071128",12,1836.5,4546.9,.252,1,719,-9,7287.7,1,2,1,1,-9
6002,"1","071128",13,1813.1,4468.6,.249,1,718,-9,7281.6,1,2,1,1,-9
6002,"1","071128",14,1818.4,4291.4,.249,1,718,-9,7302.7,1,2,1,1,-9
6002,"1","071128",15,1811.8,4132.8,.249,1,718,-9,7276.4,1,2,1,1,-9
6002,"1","071128",16,1815,3946.9,.251,1,718,-9,7231,1,2,1,1,-9
6002,"1","071128",17,1820.7,3878,.25,1,718,-9,7282.9,1,2,1,1,-9
6002,"1","071128",18,1806.4,3982,.247,1,718,-9,7313.5,1,2,1,1,-9
6002,"1","071128",19,1812.6,3910.7,.25,1,718,-9,7250.5,1,2,1,1,-9
