50555,"1","070209",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070209",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070210",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070211",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070212",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070213",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070214",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070215",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070216",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070217",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070218",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070219",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070220",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070221",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070222",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070223",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",2,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",3,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",4,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",5,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",6,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",7,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",8,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",9,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",10,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",11,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",12,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",13,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",14,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",15,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",16,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",17,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",18,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",19,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",20,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",21,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",22,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070224",23,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070225",0,-9,-9,-9,0,-9,-9,-9,,,,,-9
50555,"1","070225",1,-9,-9,-9,0,-9,-9,-9,,,,,-9
